sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002467,603122131,12.755785,6.924381,-0.815944,14.077275,-6.720286,1.926395,3.139818,2.811995,1.080838,0.490250,-0.961695,0.500000,-1.092081,0.500000,-1.094614,0.500000,-1.000000,1,25.200001,-0.607000,0.910000,0.361524,-0.627281,8.588001,-0.005193,-0.026099,-0.970190,-2.189228,0.500000,0.483333,-1.058748,-1.000000,0.500000
1767002467,636298970,12.769163,6.909595,-0.855214,14.123715,-6.667406,1.931777,3.149585,2.829326,1.041518,0.493562,-1.001764,0.500000,-1.094614,0.500000,-1.076659,0.500000,-1.000000,1,25.200001,-0.607000,0.910000,2.540248,-0.342371,10.445902,-0.065780,-0.114250,-0.972320,-2.153319,0.500000,0.483333,-1.061280,-1.000000,0.500000
1767002467,669838309,12.778997,6.897956,-0.884599,14.123715,-6.667406,1.931777,3.157463,2.842369,1.012133,0.490250,-1.015121,0.500000,-1.076659,0.500000,-1.073074,0.500000,-1.000000,1,25.200001,-0.607000,0.910000,1.412579,0.059855,9.567230,-0.078164,0.180030,-0.962333,-2.146148,0.500000,0.483333,-1.043326,-1.000000,0.500000
1767002467,703147267,12.788477,6.886027,-0.914518,14.123715,-6.667406,1.931777,3.165728,2.855169,0.982214,0.503501,-1.015121,0.500000,-1.073074,0.500000,-1.045944,0.500000,-1.000000,1,25.200001,-0.607000,0.910000,0.656011,-0.387861,8.920795,-0.126101,0.009055,-0.980176,-2.091889,0.500000,0.483333,-1.039741,-1.000000,0.500000
1767002467,736482804,12.794543,6.877989,-0.934286,14.120680,-6.674045,1.931511,3.172234,2.864351,0.966885,0.503500,-1.015117,0.500000,-1.045944,0.500000,-1.044364,0.500000,-1.000000,1,25.200001,-0.641000,0.910000,1.149217,-0.021548,10.565612,-0.092944,-0.062185,-0.979377,-2.088729,0.500000,0.483333,-1.012611,-1.000000,0.500000
1767002467,769589792,12.811944,6.852895,-0.993858,14.170317,-6.620681,1.936571,3.190326,2.888951,0.907314,0.523374,-0.934979,0.500000,-1.044364,0.500000,-1.021692,0.500000,-1.000000,1,25.200001,-0.641000,0.910000,1.180341,-0.926556,9.047688,-0.101067,-0.006525,-0.971255,-2.043384,0.500000,0.483333,-1.011031,-1.000000,0.500000
1767002467,802770689,12.820054,6.839996,-1.024311,14.170317,-6.620681,1.936571,3.199897,2.900807,0.876860,0.516750,-0.961700,0.500000,-1.021692,0.500000,-1.008782,0.500000,-1.000000,0,25.200001,-0.641000,0.910000,1.742979,-0.191536,9.986215,-0.024901,-0.100534,-0.986169,-2.017563,0.500000,0.483333,-0.988359,-1.000000,0.500000
1767002467,835942128,12.827740,6.826916,-1.053964,14.142176,-6.650616,1.933504,3.209180,2.910716,0.848438,0.523374,-0.934979,0.500000,-1.008782,0.500000,-0.994863,0.500000,-0.994863,0,25.200001,-0.641000,0.910000,1.273715,-0.337582,9.595960,-0.081493,0.050334,-0.969657,-1.989726,0.500000,0.483333,-0.975448,-1.000000,0.500000
1767002467,869448386,12.834971,6.813731,-1.083616,14.142176,-6.650616,1.933504,3.218813,2.920551,0.819779,0.510124,-0.934982,0.500000,-0.994863,0.500000,-0.980394,0.500000,-0.980394,0,25.200001,-0.641000,0.910000,0.105345,-0.521936,8.422801,-0.037417,0.078031,-0.978312,-1.960788,0.500000,0.483333,-0.961530,-1.000000,0.500000
1767002467,902972086,12.841811,6.800338,-1.113268,14.142176,-6.650616,1.933504,3.229238,2.931389,0.790127,0.503500,-0.961694,0.500000,-0.980394,0.500000,-0.966222,0.500000,-0.966222,0,25.200001,-0.641000,0.910000,2.133234,0.299275,10.618284,-0.054328,-0.203466,-0.963532,-1.932443,0.500000,0.483333,-0.947061,-1.000000,0.500000
1767002467,936317331,12.848312,6.786617,-1.143504,14.171130,-6.614557,1.936627,3.240084,2.942014,0.759891,0.503500,-1.015117,0.500000,-0.966222,0.500000,-0.950926,0.500000,-0.950926,0,25.200001,-0.641000,0.910000,2.025495,-0.442927,9.710882,-0.087352,0.066180,-0.979244,-1.901851,0.500000,0.483333,-0.932888,-0.999555,0.500000
1767002467,969626729,12.856401,6.767885,-1.183040,14.229854,-6.548684,1.942596,3.255687,2.957019,0.722847,0.510125,-0.988404,0.500000,-0.950926,0.500000,-0.935098,0.500000,-0.935098,0,25.200001,-0.648000,0.910000,1.285686,-0.399832,9.198523,-0.075234,-0.103863,-0.980576,-1.870196,0.500000,0.483333,-0.917592,-0.984259,0.500000
1767002468,3031566,12.861851,6.753940,-1.212960,14.229854,-6.548684,1.942596,3.268299,2.969127,0.697944,0.516751,-0.961697,0.500000,-0.935098,0.500000,-0.927590,0.500000,-0.927590,0,25.200001,-0.648000,0.910000,1.003170,-0.402226,10.043676,-0.037151,0.050334,-0.977780,-1.855180,0.500000,0.483333,-0.901765,-0.968432,0.500000
1767002468,36258639,12.866890,6.739842,-1.241810,14.277382,-6.495515,1.947349,3.279994,2.978726,0.669412,0.516750,-0.961691,0.500000,-0.927590,0.500000,-0.912070,0.500000,-0.912070,0,25.200001,-0.648000,0.910000,0.993594,0.129287,9.437943,-0.097472,-0.048336,-0.940229,-1.824139,0.500000,0.483333,-0.894257,-0.960923,0.500000
1767002468,69278744,12.871596,6.725350,-1.271196,14.277382,-6.495515,1.947349,3.292083,2.988001,0.640027,0.516750,-0.961691,0.500000,-0.912070,0.500000,-0.894922,0.500000,-0.894922,0,25.200001,-0.648000,0.910000,1.343147,-0.203507,9.665392,-0.068310,-0.038350,-0.919590,-1.789843,0.500000,0.483333,-0.878736,-0.945403,0.500000
1767002468,102853409,12.877188,6.705934,-1.309396,14.277382,-6.495515,1.947349,3.308517,2.999755,0.601826,0.496874,-0.934976,0.500000,-0.894922,0.500000,-0.877470,0.500000,-0.877470,0,25.200001,-0.648000,0.910000,1.563414,-0.174777,10.910377,-0.072039,-0.034355,-0.912399,-1.754940,0.500000,0.483333,-0.861588,-0.928255,0.500000
1767002468,136014998,12.880901,6.691224,-1.337446,14.277397,-6.505027,1.947176,3.324524,3.008820,0.576664,0.503500,-0.908264,0.500000,-0.877470,0.500000,-0.858950,0.500000,-0.858950,0,25.200001,-0.648000,0.910000,0.514753,-0.122104,7.757213,-0.077897,-0.045141,-0.904543,-1.717900,0.500000,0.483333,-0.844137,-0.910803,0.500000
1767002468,169333894,12.885194,6.671548,-1.374310,14.277397,-6.505027,1.947176,3.341607,3.019485,0.539799,0.510125,-0.881549,0.500000,-0.858950,0.500000,-0.835123,0.500000,-0.835123,0,25.200001,-0.648000,0.910000,1.759738,-0.720655,10.532093,-0.092279,-0.026898,-0.875914,-1.670246,0.500000,0.483333,-0.825616,-0.892283,0.500000
1767002468,202648030,12.888740,6.651926,-1.409305,14.263419,-6.527118,1.946001,3.358593,3.032195,0.505531,0.503499,-0.854844,0.500000,-0.835123,0.500000,-0.817429,0.500000,-0.817429,0,25.200001,-0.502000,0.910000,1.007959,-0.756568,9.787496,-0.052597,0.059921,-0.852478,-1.634859,0.500000,0.483333,-0.801790,-0.868456,0.500000
1767002468,236339994,12.890967,6.636986,-1.435485,14.263419,-6.527118,1.946001,3.370777,3.050083,0.482181,0.503500,-0.801411,0.500000,-0.817429,0.500000,-0.820848,0.500000,-0.820848,0,25.200001,-0.502000,0.910000,1.537077,-0.778116,9.909601,-0.096140,-0.168045,-0.814661,-1.641695,0.500000,0.483333,-0.784096,-0.850763,0.500000
1767002468,269322639,12.892789,6.622125,-1.460596,14.263419,-6.527118,1.946001,3.384134,3.056848,0.457070,0.510124,-0.721275,0.500000,-0.820848,0.500000,-0.803586,0.500000,-0.803586,0,25.200001,-0.502000,0.910000,1.115698,0.416591,9.957485,-0.050334,-0.011318,-0.795087,-1.607171,0.500000,0.483333,-0.787514,-0.854181,0.500000
1767002468,303000327,12.894652,6.602272,-1.493454,14.263419,-6.527118,1.946001,3.402409,3.065423,0.424109,0.496874,-0.828129,0.500000,-0.803586,0.500000,-0.786001,0.500000,-0.786001,0,25.200001,-0.502000,0.910000,1.443704,-0.407014,9.373299,-0.064582,0.065913,-0.768988,-1.572001,0.500000,0.483333,-0.770252,-0.836919,0.500000
1767002468,336323951,12.895626,6.587265,-1.517763,14.260830,-6.540948,1.945077,3.420580,3.072739,0.397903,0.496875,-0.774697,0.500000,-0.786001,0.500000,-0.768305,0.500000,-0.768305,0,25.200001,-0.502000,0.910000,0.979228,0.653617,9.804256,-0.062052,-0.114250,-0.768988,-1.536609,0.500000,0.483333,-0.752667,-0.819334,0.500000
1767002468,369567825,12.896240,6.572372,-1.541538,14.260830,-6.540948,1.945077,3.432803,3.080926,0.375565,0.490250,-0.801409,0.500000,-0.768305,0.500000,-0.768950,0.500000,-0.768950,0,25.200001,-0.502000,0.910000,1.867477,-0.902614,10.371682,-0.106793,0.040746,-0.763262,-1.537900,0.500000,0.483333,-0.734971,-0.801638,0.500000
1767002468,402997147,12.896459,6.562172,-1.557566,14.260830,-6.540948,1.945077,3.439066,3.089941,0.362544,0.496875,-0.828122,0.500000,-0.768950,0.500000,-0.756858,0.500000,-0.756858,0,25.200001,-0.502000,0.910000,0.687136,-0.735020,9.586383,-0.029295,-0.024634,-0.774314,-1.513717,0.500000,0.483333,-0.735616,-0.802283,0.500000
1767002468,435943784,12.896410,6.541635,-1.589089,14.352240,-6.434422,1.953979,3.458021,3.097517,0.331355,0.505909,-0.777126,0.500000,-0.756858,0.500000,-0.727467,0.500000,-0.727467,0,25.200001,-0.502000,0.910000,1.156399,-0.610521,9.253589,-0.033423,-0.025966,-0.755672,-1.454934,0.500000,0.483333,-0.723525,-0.790192,0.500000
1767002468,469337019,12.895965,6.526669,-1.612062,14.352240,-6.434422,1.953979,3.471582,3.101115,0.309590,0.510125,-0.774700,0.500000,-0.727467,0.500000,-0.707928,0.500000,-0.707928,0,25.200001,-0.358000,0.910000,0.179565,-0.040701,9.346963,-0.006525,0.096540,-0.739294,-1.415857,0.500000,0.483333,-0.694133,-0.760800,0.500000
1767002468,502724602,12.895178,6.511718,-1.634502,14.352240,-6.434422,1.953979,3.483930,3.101981,0.290952,0.503500,-0.747986,0.500000,-0.707928,0.500000,-0.687093,0.500000,-0.687093,0,25.200001,-0.358000,0.910000,1.577779,-0.895431,10.266337,-0.100534,-0.056858,-0.720651,-1.374187,0.500000,0.483333,-0.674595,-0.741262,0.500000
1767002468,536463776,12.893590,6.491708,-1.665757,14.306711,-6.480837,1.949420,3.502778,3.106562,0.260638,0.490250,-0.801409,0.500000,-0.687093,0.500000,-0.676356,0.500000,-0.676356,0,25.200001,-0.358000,0.910000,1.965640,-0.641646,9.519346,-0.045673,0.055660,-0.720119,-1.352712,0.500000,0.483333,-0.653760,-0.720427,0.500000
1767002468,569646816,12.891419,6.471819,-1.694074,14.306711,-6.480837,1.949420,3.519366,3.109699,0.234682,0.496875,-0.721272,0.500000,-0.676356,0.500000,-0.637941,0.500000,-0.643023,0,25.200001,-0.358000,0.910000,0.529119,-0.208296,8.528146,-0.007057,0.098670,-0.723315,-1.275882,0.500000,0.483333,-0.643023,-0.709689,0.500000
1767002468,602666279,12.889428,6.457047,-1.714643,14.303834,-6.488235,1.949015,3.530375,3.110731,0.217134,0.490249,-0.641134,0.500000,-0.637941,0.500000,-0.629746,0.500000,-0.629746,0,25.200001,-0.358000,0.910000,1.242591,-0.366313,10.366893,-0.066446,-0.099469,-0.668720,-1.259492,0.500000,0.483333,-0.604608,-0.671274,0.500000
1767002468,635953274,12.886244,6.437093,-1.742158,14.303834,-6.488235,1.949015,3.550167,3.114799,0.189619,0.516749,-0.587705,0.500000,-0.629746,0.500000,-0.585959,0.500000,-0.596413,1,25.200001,-0.358000,0.910000,0.964863,-0.380678,9.634267,-0.029028,0.027297,-0.628240,-1.171918,0.500000,0.483333,-0.596413,-0.663079,0.500000
1767002468,669314108,12.883523,6.422223,-1.760808,14.303834,-6.488235,1.949015,3.564886,3.116132,0.170873,0.503500,-0.587704,0.500000,-0.585959,0.500000,-0.565036,0.500000,-0.565036,0,25.200001,-0.358000,0.910000,0.828394,-0.541090,9.035717,-0.054195,0.042744,-0.610530,-1.130072,0.500000,0.483333,-0.552626,-0.619293,0.500000
1767002468,702660705,12.880569,6.407680,-1.780576,14.303834,-6.488235,1.949015,3.579263,3.116071,0.150936,0.490250,-0.587700,0.500000,-0.565036,0.500000,-0.555829,0.500000,-0.555829,0,25.200001,-0.358000,0.910000,2.006341,-0.598550,10.455479,-0.047671,-0.107991,-0.598545,-1.111659,0.500000,0.483333,-0.531703,-0.598369,0.500000
1767002468,736417682,12.876138,6.388034,-1.804619,14.222740,-6.580056,1.940299,3.599238,3.118859,0.128244,0.493562,-0.574345,0.500000,-0.555829,0.500000,-0.526784,0.500000,-0.526784,0,25.200001,-0.398000,0.910000,0.505177,-0.773327,9.370905,0.032491,0.134623,-0.594817,-1.053568,0.500000,0.483333,-0.522496,-0.589163,0.500000
1767002468,769681304,12.872575,6.373629,-1.821716,14.222740,-6.580056,1.940299,3.614151,3.120658,0.114856,0.483625,-0.560985,0.500000,-0.526784,0.500000,-0.530018,0.500000,-0.530018,0,25.200001,-0.398000,0.910000,-0.112527,-0.301669,8.638280,-0.012916,-0.039947,-0.535295,-1.060035,0.500000,0.483333,-0.493450,-0.560117,0.500000
1767002468,803020657,12.868670,6.358900,-1.837744,14.222740,-6.580056,1.940299,3.629302,3.122280,0.098827,0.503501,-0.480847,0.500000,-0.530018,0.500000,-0.485931,0.500000,-0.496684,1,25.200001,-0.398000,0.910000,2.348712,0.165200,10.998962,-0.040880,-0.071772,-0.479902,-0.971862,0.500000,0.483333,-0.496684,-0.563351,0.500000
1767002468,835940333,12.864602,6.344491,-1.853772,14.210323,-6.597469,1.938155,3.646009,3.125939,0.079732,0.490251,-0.480844,0.500000,-0.485931,0.500000,-0.484001,0.500000,-0.484001,0,25.200001,-0.398000,0.910000,1.089362,-0.526724,9.315839,-0.006258,0.066313,-0.461792,-0.968001,0.500000,0.483333,-0.452598,-0.519264,0.500000
1767002468,869520809,12.858836,6.325402,-1.874342,14.210323,-6.597469,1.938155,3.665599,3.127963,0.059763,0.496875,-0.454132,0.500000,-0.484001,0.500000,-0.451826,0.500000,-0.451826,0,25.200001,-0.398000,0.910000,0.251391,0.632069,8.963891,-0.020240,-0.057657,-0.487625,-0.903651,0.500000,0.483333,-0.450667,-0.517334,0.500000
1767002468,902674263,12.855837,6.315997,-1.884226,14.210323,-6.597469,1.938155,3.674495,3.130588,0.051839,0.496875,-0.454132,0.500000,-0.451826,0.500000,-0.446957,0.500000,-0.446957,0,25.200001,-0.398000,0.910000,2.097321,-0.038307,11.066000,0.061519,-0.069642,-0.479236,-0.893914,0.500000,0.483333,-0.418492,-0.485159,0.500000
1767002468,936454774,12.851141,6.301850,-1.898384,14.210323,-6.597469,1.938155,3.694516,3.133856,0.037320,0.490249,-0.480850,0.500000,-0.446957,0.500000,-0.442241,0.500000,-0.442241,0,25.200001,-0.398000,0.910000,0.854730,0.557849,8.590396,0.044342,0.074302,-0.432098,-0.884482,0.500000,0.483333,-0.413624,-0.480290,0.500000
1767002468,969565569,12.841099,6.273570,-1.925365,14.240758,-6.563547,1.940821,3.719850,3.135907,0.017231,0.516750,-0.427414,0.500000,-0.442241,0.500000,-0.409048,0.500000,-0.409048,0,25.200001,-0.309000,0.910000,0.976834,-0.828394,9.734824,-0.066845,-0.010519,-0.415986,-0.818095,0.500000,0.483333,-0.408908,-0.475574,0.500000
1767002469,3011152,12.835881,6.259748,-1.937920,14.240758,-6.563547,1.940821,3.734807,3.136468,0.005259,0.490249,-0.427427,0.500000,-0.409048,0.500000,-0.409485,0.500000,-0.409485,0,25.200001,-0.309000,0.910000,1.788469,-0.399832,10.541670,0.004794,-0.082558,-0.400673,-0.818970,0.500000,0.483333,-0.375714,-0.442381,0.500000
1767002469,36255747,12.830348,6.245622,-1.949941,14.240758,-6.563547,1.940821,3.751403,3.139286,-0.002592,0.516749,-0.373997,0.500000,-0.409485,0.500000,-0.391054,0.500000,-0.391054,0,25.200001,-0.309000,0.910000,1.333570,0.292093,9.320627,0.000399,0.120109,-0.391218,-0.782109,0.500000,0.483333,-0.376152,-0.442819,0.500000
1767002469,69533123,12.824796,6.231931,-1.961963,14.341610,-6.454317,1.951428,3.766741,3.136578,-0.014671,0.493563,-0.387348,0.500000,-0.391054,0.500000,-0.379379,0.500000,-0.379379,0,25.200001,-0.309000,0.910000,0.361524,-0.081403,8.997410,-0.006924,-0.036885,-0.403469,-0.758758,0.500000,0.483333,-0.357721,-0.424388,0.500000
1767002469,102872325,12.818903,6.217879,-1.973717,14.341610,-6.454317,1.951428,3.783049,3.131361,-0.026536,0.510125,-0.347282,0.500000,-0.379379,0.500000,-0.344340,0.500000,-0.346046,0,25.200001,-0.309000,0.910000,1.563414,0.093374,9.136274,-0.050866,-0.024634,-0.368848,-0.688680,0.500000,0.483333,-0.346046,-0.412712,0.500000
1767002469,136277802,12.812874,6.203958,-1.985203,14.341610,-6.454317,1.951428,3.798258,3.130661,-0.038027,0.510125,-0.400705,0.500000,-0.344340,0.500000,-0.328120,0.500000,-0.328120,0,25.200001,-0.309000,0.910000,1.477222,-0.268151,10.599131,-0.097339,-0.011984,-0.333561,-0.656241,0.500000,0.483333,-0.311007,-0.377673,0.500000
1767002469,169653512,12.806684,6.190093,-1.996206,14.341610,-6.454317,1.951428,3.812757,3.127527,-0.049326,0.510125,-0.347282,0.500000,-0.328120,0.500000,-0.307092,0.500000,-0.307092,0,25.200001,-0.309000,0.910000,0.404620,0.019154,8.973468,-0.048070,-0.070174,-0.353268,-0.614185,0.500000,0.483333,-0.294787,-0.361454,0.500000
1767002469,203017090,12.798210,6.171750,-2.010364,14.341610,-6.454317,1.951428,3.831244,3.120120,-0.064234,0.516749,-0.320560,0.500000,-0.307092,0.500000,-0.272489,0.500000,-0.273759,0,25.200001,-0.309000,0.910000,1.462857,-0.328006,10.031705,0.060321,-0.041678,-0.356065,-0.544979,0.500000,0.483333,-0.273759,-0.340426,0.500000
1767002469,236268478,12.791766,6.158235,-2.020515,14.266958,-6.528535,1.944529,3.845889,3.117995,-0.074514,0.503500,-0.320560,0.500000,-0.272489,0.500000,-0.254821,0.500000,-0.254821,0,25.200001,-0.348000,0.910000,0.574608,0.363919,9.646238,0.013049,-0.037284,-0.293347,-0.509641,0.500000,0.483333,-0.239156,-0.305823,0.500000
1767002469,269664878,12.785193,6.144783,-2.029598,14.266958,-6.528535,1.944529,3.861920,3.116070,-0.083758,0.503500,-0.267137,0.500000,-0.254821,0.500000,-0.239090,0.500000,-0.239090,0,25.200001,-0.348000,0.910000,0.909797,0.160412,9.600749,-0.095341,-0.007057,-0.266982,-0.478181,0.500000,0.483333,-0.221487,-0.288154,0.500000
1767002469,302981377,12.776159,6.126783,-2.041352,14.266958,-6.528535,1.944529,3.886034,3.111535,-0.096105,0.530000,-0.267140,0.500000,-0.239090,0.500000,-0.214197,0.500000,-0.214197,0,25.200001,-0.348000,0.910000,1.165976,-0.691924,9.940725,-0.009987,-0.018376,-0.264985,-0.428393,0.500000,0.483333,-0.205757,-0.272424,0.500000
1767002469,336586298,12.769346,6.113525,-2.049099,14.266958,-6.528535,1.944529,3.902025,3.109260,-0.104021,0.503499,-0.213704,0.500000,-0.214197,0.500000,-0.199553,0.500000,-0.199553,0,25.200001,-0.348000,0.910000,1.108515,0.177171,9.538499,0.030227,-0.048869,-0.256462,-0.399105,0.500000,0.483333,-0.180863,-0.247530,0.500000
1767002469,369420192,12.760106,6.095928,-2.059250,14.261091,-6.529321,1.943989,3.924097,3.112927,-0.110549,0.490250,-0.267140,0.500000,-0.199553,0.500000,-0.209782,0.500000,-0.209782,0,25.200001,-0.348000,0.910000,0.773327,0.083797,9.849746,-0.019441,0.055127,-0.202533,-0.419564,0.500000,0.483333,-0.166219,-0.232886,0.500000
1767002469,402730140,12.750700,6.078420,-2.068333,14.261091,-6.529321,1.943989,3.947469,3.119021,-0.114353,0.503499,-0.267132,0.500000,-0.209782,0.500000,-0.208630,0.500000,-0.208630,0,25.200001,-0.348000,0.910000,0.466869,0.169988,9.655815,0.051000,-0.023170,-0.212787,-0.417261,0.500000,0.483333,-0.176449,-0.243115,0.500000
1767002469,436283624,12.743579,6.065400,-2.074210,14.261091,-6.529321,1.943989,3.962207,3.117285,-0.120230,0.483625,-0.240423,0.500000,-0.208630,0.500000,-0.215737,0.500000,-0.215737,0,25.200001,-0.348000,0.910000,1.197101,-0.045490,8.595184,0.007590,-0.081626,-0.164983,-0.431474,0.500000,0.483333,-0.175297,-0.241964,0.500000
1767002469,469279953,12.736187,6.052075,-2.080087,14.176536,-6.611249,1.935737,3.976676,3.115695,-0.127629,0.503500,-0.160282,0.500000,-0.215737,0.500000,-0.185224,0.500000,-0.185224,0,25.200001,-0.326000,0.910000,1.094150,-0.069432,9.835380,-0.024501,0.058323,-0.141014,-0.370448,0.500000,0.483333,-0.182404,-0.249070,0.500000
1767002469,502657978,12.726296,6.034531,-2.088101,14.176536,-6.611249,1.935737,3.995434,3.113480,-0.138603,0.490250,-0.186996,0.500000,-0.185224,0.500000,-0.176220,0.500000,-0.176220,0,25.200001,-0.326000,0.910000,1.266533,-0.083797,9.732430,-0.029961,-0.026232,-0.160988,-0.352441,0.500000,0.483333,-0.151891,-0.218558,0.500000
1767002469,536325807,12.718888,6.021596,-2.093711,14.176536,-6.611249,1.935737,4.010161,3.111388,-0.144290,0.503500,-0.160283,0.500000,-0.176220,0.500000,-0.155265,0.500000,-0.155265,0,25.200001,-0.326000,0.910000,1.285686,-0.438139,10.390835,-0.019841,0.001864,-0.169111,-0.310529,0.500000,0.483333,-0.142887,-0.209554,0.500000
1767002469,569369535,12.711381,6.008642,-2.097451,14.176536,-6.611249,1.935737,4.025225,3.108393,-0.148132,0.510125,-0.080140,0.500000,-0.155265,0.500000,-0.144763,0.500000,-0.144763,0,25.200001,-0.326000,0.910000,0.627281,0.287304,9.964667,0.095208,-0.086286,-0.158724,-0.289527,0.500000,0.483333,-0.121931,-0.188598,0.500000
1767002469,602791342,12.706502,6.000290,-2.101190,14.176536,-6.611249,1.935737,4.035434,3.104882,-0.152130,0.477000,-0.160283,0.500000,-0.144763,0.500000,-0.154130,0.500000,-0.154130,0,25.200001,-0.326000,0.910000,1.321599,0.371101,10.230424,-0.029961,0.044075,-0.124503,-0.308260,0.500000,0.483333,-0.111430,-0.178097,0.500000
1767002469,636377017,12.696363,5.983119,-2.106800,14.196765,-6.592461,1.937164,4.055249,3.101439,-0.157785,0.510125,-0.133569,0.500000,-0.154130,0.500000,-0.118933,0.500000,-0.120797,0,25.200001,-0.326000,0.910000,0.684742,0.043096,8.690952,0.021705,-0.091746,-0.138751,-0.237867,0.500000,0.483333,-0.120797,-0.187464,0.500000
1767002469,669518779,12.688724,5.970319,-2.110273,14.196765,-6.592461,1.937164,4.070378,3.098629,-0.162681,0.510125,-0.080142,0.500000,-0.118933,0.500000,-0.107307,0.500000,-0.107307,0,25.200001,-0.326000,0.910000,0.909797,0.296881,9.593566,-0.006658,0.031825,-0.118644,-0.214614,0.500000,0.483333,-0.085600,-0.152267,0.500000
