sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004274,701498353,15.125166,5.241491,-3.088163,18.528624,6.765489,3.098731,3.190774,2.183403,0.013227,0.496876,0.026709,0.500000,0.079640,0.500000,0.081199,0.500000,0.081199,0,25.200001,-0.328000,0.880000,1.051055,0.454898,8.480262,-0.031026,0.078563,0.067777,0.162398,0.500000,0.483333,0.112973,0.046306,0.500000
1767004274,734828443,15.105321,5.240401,-3.085492,18.528624,6.765489,3.098731,3.210883,2.182837,0.014815,0.496877,0.026712,0.500000,0.081199,0.500000,0.086245,0.500000,0.086245,0,25.200001,-0.328000,0.880000,1.168370,0.071826,10.017340,0.031292,0.014115,0.033822,0.172491,0.500000,0.483333,0.114532,0.047866,0.500000
1767004274,768157372,15.090307,5.239544,-3.083622,18.507061,6.827350,3.102617,3.227199,2.179228,0.011828,0.510124,0.080142,0.500000,0.086245,0.495603,0.105914,0.495603,0.105914,0,25.200001,-0.328000,0.880000,0.098162,-0.055067,9.454702,0.055926,0.011984,0.052597,0.213707,0.495603,0.483333,0.119579,0.052912,0.495603
1767004274,801698546,15.075559,5.238670,-3.081218,18.507061,6.827350,3.102617,3.241972,2.179421,0.014232,0.503500,0.106853,0.495603,0.105914,0.483316,0.104556,0.483316,0.104556,0,25.200001,-0.328000,0.880000,1.309628,-0.316035,9.993398,0.051532,0.015979,0.065247,0.216332,0.483316,0.478936,0.139247,0.072581,0.483316
1767004274,834885560,15.055655,5.237447,-3.079348,18.507061,6.827350,3.102617,3.261820,2.179683,0.016039,0.490250,0.000000,0.483316,0.104556,0.466809,0.105307,0.466809,0.105307,0,25.200001,-0.328000,0.880000,1.168370,-0.035913,10.024522,0.069109,0.086286,0.074302,0.225589,0.466809,0.466649,0.137890,0.071223,0.466809
1767004274,868206955,15.045672,5.236813,-3.076943,18.498966,6.846614,3.103668,3.265096,2.176692,0.013620,0.496877,0.133572,0.466809,0.105307,0.464293,0.119002,0.464293,0.119002,0,25.200001,-0.313000,0.880000,0.972046,0.074220,9.938331,-0.034222,0.025966,0.072704,0.256308,0.464293,0.450142,0.138640,0.071974,0.464293
1767004274,901556913,15.030996,5.235844,-3.074806,18.498966,6.846614,3.103668,3.279802,2.176911,0.015757,0.477000,0.053424,0.464293,0.119002,0.452067,0.118611,0.452067,0.118611,0,25.200001,-0.313000,0.880000,-0.270545,0.538695,8.736442,-0.013316,0.091879,0.087352,0.262375,0.452067,0.447626,0.152335,0.085669,0.452067
1767004274,934890831,15.016653,5.234863,-3.071868,18.498966,6.846614,3.103668,3.294176,2.177160,0.018696,0.450500,0.106857,0.452067,0.118611,0.440117,0.116877,0.440117,0.116877,0,25.200001,-0.313000,0.880000,0.124498,0.258574,10.208876,0.066046,0.019574,0.067511,0.265558,0.440117,0.435401,0.151945,0.085278,0.440117
1767004274,968269332,14.997688,5.233513,-3.067861,18.498966,6.846614,3.103668,3.308917,2.181365,0.024487,0.470375,0.186998,0.440117,0.116877,0.427577,0.097909,0.427577,0.097909,0,25.200001,-0.313000,0.880000,0.713472,0.280122,9.957485,0.034488,-0.126500,0.101067,0.228986,0.427577,0.423450,0.150210,0.083543,0.427577
1767004275,1463439,14.983814,5.232476,-3.065189,18.476608,6.937448,3.109817,3.322825,2.181718,0.027158,0.450500,0.160280,0.427577,0.097909,0.416003,0.096148,0.416003,0.096148,0,25.200001,-0.313000,0.880000,0.119710,0.407014,9.318233,-0.006392,0.255264,0.106260,0.231123,0.416003,0.410910,0.131243,0.064576,0.416003
1767004275,34893115,14.970867,5.231477,-3.064121,18.476608,6.937448,3.109817,3.335805,2.182078,0.028227,0.424000,0.000000,0.416003,0.096148,0.405200,0.096906,0.405200,0.096906,0,25.200001,-0.313000,0.880000,-0.689530,0.052672,9.370905,0.015313,-0.089615,0.101733,0.239156,0.405200,0.399336,0.129481,0.062815,0.405200
1767004275,68318324,14.953817,5.230113,-3.060331,18.476608,6.937448,3.109817,3.352902,2.182601,0.032016,0.426944,0.000000,0.405200,0.096906,0.390969,0.093986,0.390969,0.093986,0,25.200001,-0.313000,0.880000,0.505177,0.146046,9.799467,-0.008522,-0.096406,0.106526,0.240392,0.390969,0.388534,0.130239,0.063573,0.390969
1767004275,101539902,14.937049,5.228705,-3.056057,18.476608,6.937448,3.109817,3.368683,2.177551,0.029242,0.430625,0.080139,0.390969,0.093986,0.378280,0.122136,0.378280,0.122136,0,25.200001,-0.313000,0.880000,2.111686,0.043096,10.407595,0.005593,-0.033156,0.109589,0.322873,0.378280,0.374303,0.127319,0.060652,0.378280
1767004275,134931978,14.925103,5.227659,-3.053119,18.469013,6.947328,3.110617,3.380668,2.177924,0.032180,0.397499,0.053427,0.378280,0.122136,0.368313,0.120475,0.368313,0.120475,0,25.200001,-0.339000,0.880000,0.251391,-0.186748,9.536105,0.036219,0.113983,0.078563,0.327100,0.368313,0.361613,0.155470,0.088803,0.368313
1767004275,168177852,14.909994,5.226288,-3.049112,18.469013,6.947328,3.110617,3.399109,2.179422,0.037936,0.377626,0.133572,0.368313,0.120475,0.352900,0.112610,0.352900,0.112610,0,25.200001,-0.339000,0.880000,-0.320823,0.000000,8.872911,-0.032091,-0.191614,0.083490,0.319099,0.352900,0.351647,0.153809,0.087142,0.352900
1767004275,201538810,14.898913,5.225239,-3.045906,18.469013,6.947328,3.110617,3.415125,2.181356,0.043708,0.377625,0.080140,0.352900,0.112610,0.339458,0.102046,0.339458,0.102046,0,25.200001,-0.339000,0.880000,0.921768,0.158017,10.170569,-0.017577,-0.128364,0.119975,0.300615,0.339458,0.336233,0.145943,0.079277,0.339458
1767004275,234855045,14.888100,5.224182,-3.042700,18.469013,6.947328,3.110617,3.425979,2.181850,0.046914,0.364375,0.133568,0.339458,0.102046,0.330420,0.099423,0.330420,0.099423,0,25.200001,-0.339000,0.880000,1.426944,0.225055,11.049241,0.054994,0.008389,0.081493,0.300899,0.330420,0.322791,0.135379,0.068713,0.330420
1767004275,268155441,14.874588,5.222817,-3.039227,18.469013,6.947328,3.110617,3.439845,2.181984,0.050446,0.344500,0.080142,0.330420,0.099423,0.318921,0.099383,0.318921,0.099383,0,25.200001,-0.339000,0.880000,-0.225055,-0.172383,8.990227,0.016378,-0.065114,0.086286,0.311623,0.318921,0.313753,0.132756,0.066090,0.318921
1767004275,301485181,14.864769,5.221796,-3.036823,18.459421,6.987987,3.113223,3.450616,2.180894,0.053032,0.344501,0.106858,0.318921,0.099383,0.310104,0.105216,0.310104,0.105216,0,25.200001,-0.339000,0.880000,0.299275,0.292093,9.414001,0.003595,-0.094942,0.094942,0.339291,0.310104,0.302254,0.132716,0.066050,0.310104
1767004275,334895341,14.855349,5.220794,-3.034419,18.459421,6.987987,3.113223,3.460076,2.181408,0.055436,0.324625,0.080142,0.310104,0.105216,0.302225,0.103907,0.302225,0.103907,0,25.200001,-0.339000,0.880000,0.799663,0.153229,10.733206,0.060454,-0.016512,0.083224,0.343805,0.302225,0.293438,0.138549,0.071882,0.302225
1767004275,368294570,14.849092,5.220114,-3.032549,18.459421,6.987987,3.113223,3.466359,2.181763,0.057306,0.298124,0.080140,0.302225,0.103907,0.296990,0.102599,0.296990,0.102599,0,25.200001,-0.339000,0.880000,0.584185,-0.119710,10.165780,0.031958,0.021838,0.073104,0.345461,0.296990,0.285559,0.137240,0.070573,0.296990
1767004275,401559851,14.837173,5.218792,-3.029076,18.459421,6.987987,3.113223,3.477874,2.182985,0.061242,0.278249,0.160281,0.296990,0.102599,0.287342,0.096785,0.287342,0.096785,0,25.200001,-0.078000,0.880000,0.514753,0.452504,8.228871,0.038216,-0.077764,0.076699,0.336830,0.287342,0.280324,0.135932,0.069265,0.287342
1767004275,434880864,14.828287,5.217780,-3.026672,18.459421,6.987987,3.113223,3.485142,2.185480,0.065359,0.278251,0.160287,0.287342,0.096785,0.281084,0.081979,0.281084,0.081979,0,25.200001,-0.078000,0.880000,1.163582,-0.129287,10.089166,0.021172,0.064848,0.084156,0.291653,0.281084,0.270675,0.130119,0.063452,0.281084
1767004275,468221054,14.819338,5.216737,-3.024535,18.459421,6.987987,3.113223,3.493661,2.186645,0.067990,0.271625,0.080140,0.281084,0.081979,0.273920,0.076669,0.273920,0.076669,0,25.200001,-0.078000,0.880000,0.529119,-0.057461,10.450690,0.009987,-0.033156,0.081626,0.279896,0.273920,0.264417,0.115312,0.048646,0.273920
1767004275,501437193,14.802630,5.214730,-3.019726,18.474125,6.936754,3.109801,3.512044,2.188100,0.075587,0.265000,0.053428,0.273920,0.076669,0.258563,0.067486,0.258563,0.067486,0,25.200001,-0.078000,0.880000,0.818817,0.155623,8.245631,0.037284,-0.037950,0.081360,0.261004,0.258563,0.257254,0.110003,0.043336,0.258563
1767004275,534819951,14.797173,5.214058,-3.018391,18.474125,6.936754,3.109801,3.519989,2.188982,0.080875,0.298125,0.080142,0.258563,0.067486,0.251902,0.058921,0.251902,0.058921,0,25.200001,-0.078000,0.880000,1.529895,0.150835,9.694123,0.019974,-0.038216,0.070973,0.233903,0.251902,0.241897,0.100819,0.034153,0.251902
1767004275,568210835,14.789350,5.213081,-3.015987,18.474125,6.936754,3.109801,3.527846,2.189627,0.083279,0.291500,0.106856,0.251902,0.058921,0.245336,0.056445,0.245336,0.056445,0,25.200001,-0.078000,0.880000,0.893037,0.292093,9.792285,0.008922,-0.084289,0.056992,0.230073,0.245336,0.235235,0.092254,0.025587,0.245336
1767004275,601526109,14.779295,5.211800,-3.013582,18.474125,6.936754,3.109801,3.538478,2.190891,0.085510,0.268312,0.066784,0.245336,0.056445,0.236414,0.052659,0.236414,0.052659,0,25.200001,-0.078000,0.880000,-0.009577,0.057461,8.844181,-0.015047,-0.064182,0.039015,0.222742,0.236414,0.228669,0.089778,0.023112,0.236414
1767004275,634849306,14.772002,5.210853,-3.011712,18.474125,6.936754,3.109801,3.546857,2.192332,0.087037,0.258375,0.026713,0.236414,0.052659,0.229339,0.047374,0.229339,0.047374,0,25.200001,-0.127000,0.880000,1.252167,0.263362,10.352528,0.054595,-0.090148,0.049135,0.206569,0.229339,0.219748,0.085993,0.019326,0.229339
1767004275,668099969,14.765040,5.209939,-3.010110,18.476730,6.910695,3.108040,3.553908,2.192990,0.088622,0.245125,0.026715,0.229339,0.047374,0.223440,0.045724,0.223440,0.045724,0,25.200001,-0.127000,0.880000,0.356736,-0.217872,9.368511,0.026365,-0.066579,0.047404,0.204637,0.223440,0.212673,0.080708,0.014041,0.223440
1767004275,701526750,14.758406,5.209060,-3.008774,18.476730,6.910695,3.108040,3.560573,2.193584,0.089958,0.238500,0.106854,0.223440,0.045724,0.217866,0.044654,0.217866,0.044654,0,25.200001,-0.127000,0.880000,0.677559,0.811634,9.076418,0.014914,-0.046073,0.049668,0.204963,0.217866,0.206773,0.079057,0.012391,0.217866
1767004275,734962277,14.749805,5.207905,-3.007438,18.476730,6.910695,3.108040,3.569216,2.194369,0.091293,0.211999,0.000000,0.217866,0.044654,0.210636,0.043927,0.210636,0.043927,0,25.200001,-0.127000,0.880000,1.154005,0.342371,10.297461,0.033156,-0.097472,0.039814,0.208544,0.210636,0.201199,0.077988,0.011321,0.210636
1767004275,768188906,14.743502,5.207051,-3.006370,18.476730,6.910695,3.108040,3.571861,2.198739,0.096248,0.225250,0.053428,0.210636,0.043927,0.208046,0.008775,0.208046,0.010594,0,25.200001,-0.127000,0.880000,1.209072,0.205901,9.516952,0.014647,-0.040880,0.038749,0.042179,0.208046,0.193969,0.077260,0.010594,0.208046
1767004275,801422476,14.737464,5.206226,-3.004767,18.476730,6.910695,3.108040,3.577928,2.199329,0.097851,0.225250,0.106857,0.208046,0.008775,0.202967,0.006297,0.202967,0.006297,0,25.200001,-0.127000,0.880000,1.007959,0.019154,9.823409,0.018376,-0.024634,0.040613,0.031022,0.202967,0.191380,0.042109,-0.024558,0.202967
1767004275,834842906,14.729457,5.205121,-3.003164,18.476730,6.910695,3.108040,3.585971,2.200121,0.099453,0.225249,0.106853,0.202967,0.006297,0.196232,0.003823,0.196232,0.003823,0,25.200001,-0.127000,0.880000,0.936133,0.349553,9.493010,0.044342,-0.030626,0.027963,0.019480,0.196232,0.186301,0.039630,-0.027037,0.196232
1767004275,868146116,14.723814,5.204338,-3.003698,18.476730,6.910695,3.108040,3.588831,2.203813,0.099834,0.205375,0.026715,0.196232,0.003823,0.193569,-0.021082,0.193569,-0.021082,0,25.200001,-0.162000,0.880000,1.302446,-0.122104,9.725247,-0.023303,-0.096540,0.007324,-0.108913,0.193569,0.179565,0.037156,-0.029511,0.193569
1767004275,901421665,14.716202,5.203280,-3.003164,18.476730,6.910695,3.108040,3.596061,2.205047,0.100504,0.178875,0.080141,0.193569,-0.021082,0.187478,-0.026642,0.187478,-0.026642,0,25.200001,-0.162000,0.880000,0.711078,0.304064,9.009381,-0.008389,0.099602,0.002397,-0.142108,0.187478,0.176902,0.012251,-0.054415,0.187478
1767004275,934768147,14.708787,5.202246,-3.002897,18.476730,6.910695,3.108040,3.603509,2.205798,0.100771,0.172250,0.000000,0.187478,-0.026642,0.181240,-0.028006,0.181240,-0.028006,0,25.200001,-0.162000,0.880000,0.835576,-0.023942,9.785102,0.045940,-0.109589,-0.007191,-0.154522,0.181240,0.170811,0.006691,-0.059975,0.181240
1767004275,968235413,14.703012,5.201447,-3.003965,18.473500,6.937845,3.109788,3.611516,2.206136,0.101864,0.185500,0.000000,0.181240,-0.028006,0.174568,-0.027159,0.174568,-0.027159,0,25.200001,-0.162000,0.880000,0.986411,-0.004788,9.318233,-0.012783,-0.005193,0.012783,-0.155577,0.174568,0.164574,0.005328,-0.061339,0.174568
1767004276,1432245,14.697894,5.200737,-3.003965,18.473500,6.937845,3.109788,3.620906,2.206291,0.105852,0.185500,0.000000,0.174568,-0.027159,0.166762,-0.028412,0.166762,-0.028412,0,25.200001,-0.162000,0.880000,0.986411,0.179565,9.437943,0.011052,-0.041945,-0.013049,-0.170377,0.166762,0.157902,0.006174,-0.060492,0.166762
1767004276,34744723,14.690937,5.199777,-3.004500,18.473500,6.937845,3.109788,3.627889,2.207030,0.105317,0.165625,0.026713,0.166762,-0.028412,0.160911,-0.028524,0.160911,-0.028524,0,25.200001,-0.162000,0.880000,1.091756,0.141258,9.320627,0.027564,0.074968,-0.029028,-0.177268,0.160911,0.150096,0.004921,-0.061746,0.160911
1767004276,68104830,14.687524,5.199307,-3.004500,18.473500,6.937845,3.109788,3.631315,2.207392,0.105317,0.185500,0.000000,0.160911,-0.028524,0.158041,-0.029042,0.158041,-0.029042,0,25.200001,-0.162000,0.880000,0.782904,0.031125,9.464279,0.026632,-0.098803,-0.026232,-0.183766,0.158041,0.144244,0.004809,-0.061858,0.158041
1767004276,101441634,14.682930,5.198674,-3.004500,18.473500,6.937845,3.109788,3.635096,2.207444,0.105492,0.159000,0.000000,0.158041,-0.029042,0.154898,-0.026825,0.154898,-0.026825,0,25.200001,-0.162000,0.880000,0.414197,0.177171,8.738836,0.013982,-0.022770,-0.028230,-0.173179,0.154898,0.141374,0.004291,-0.062376,0.154898
1767004276,134834541,14.678008,5.197997,-3.005301,18.473500,6.937845,3.109788,3.637611,2.206698,0.105200,0.165625,-0.026713,0.154898,-0.026825,0.152868,-0.017550,0.152868,-0.017550,0,25.200001,-0.193000,0.880000,1.561019,0.237026,9.832986,0.025300,-0.034488,-0.026898,-0.114806,0.152868,0.138231,0.006508,-0.060158,0.152868
1767004276,168116522,14.672035,5.197180,-3.006102,18.473500,6.937845,3.109788,3.643056,2.207042,0.104515,0.145750,0.000000,0.152868,-0.017550,0.148324,-0.014795,0.148324,-0.014795,0,25.200001,-0.193000,0.880000,0.960075,0.134075,9.703699,0.011452,-0.019974,-0.016911,-0.099749,0.148324,0.136202,0.015783,-0.050884,0.148324
1767004276,201412860,14.667505,5.196564,-3.006904,18.473500,6.937845,3.109788,3.647603,2.207518,0.103713,0.165625,-0.026715,0.148324,-0.014795,0.144515,-0.013835,0.144515,-0.013835,0,25.200001,-0.193000,0.880000,0.888249,-0.071826,8.937555,0.010253,-0.077764,-0.014248,-0.095737,0.144515,0.131657,0.018538,-0.048128,0.144515
1767004276,234819694,14.663238,5.195986,-3.007171,18.473500,6.937845,3.109788,3.651886,2.207964,0.103446,0.165624,-0.026713,0.144515,-0.013835,0.140926,-0.013744,0.140926,-0.013744,0,25.200001,-0.193000,0.880000,1.505953,0.320823,10.398018,0.010120,0.053663,-0.015180,-0.097525,0.140926,0.127848,0.019498,-0.047169,0.140926
1767004276,268142852,14.657657,5.195233,-3.007438,18.473500,6.937845,3.109788,3.657487,2.208543,0.103179,0.149063,0.013357,0.140926,-0.013744,0.136234,-0.013749,0.136234,-0.013749,0,25.200001,-0.193000,0.880000,0.916979,0.031125,9.361328,0.003862,-0.077498,-0.016112,-0.100922,0.136234,0.124259,0.019589,-0.047077,0.136234
1767004276,301395198,14.652011,5.194474,-3.007972,18.470173,6.927363,3.108921,3.665960,2.211222,0.105250,0.132500,0.000000,0.136234,-0.013749,0.129002,-0.037262,0.129002,-0.037262,0,25.200001,-0.193000,0.880000,0.785298,0.253785,9.004592,0.016112,0.027431,-0.003995,-0.288850,0.129002,0.119567,0.019584,-0.047082,0.129002
1767004276,334775452,14.647939,5.193928,-3.009041,18.470173,6.927363,3.108921,3.670045,2.211652,0.104182,0.139125,-0.080140,0.129002,-0.037262,0.125580,-0.036481,0.125580,-0.036481,0,25.200001,-0.193000,0.880000,1.429338,0.222661,9.840169,0.025833,-0.053530,-0.014381,-0.290500,0.125580,0.112336,-0.003929,-0.070596,0.125580
1767004276,368130789,14.642620,5.193219,-3.009308,18.470173,6.927363,3.108921,3.675382,2.212209,0.103915,0.142438,-0.013358,0.125580,-0.036481,0.121110,-0.037378,0.121110,-0.037378,0,25.200001,-0.188000,0.880000,1.125275,0.126893,9.727641,0.017444,-0.025167,-0.013049,-0.308632,0.121110,0.108914,-0.003148,-0.069814,0.121110
1767004276,401436014,14.638942,5.192731,-3.010377,18.470173,6.927363,3.108921,3.679072,2.212593,0.102846,0.132500,-0.053428,0.121110,-0.037378,0.118019,-0.036557,0.118019,-0.036557,0,25.200001,-0.188000,0.880000,0.955286,0.457293,9.344569,0.038882,-0.020906,-0.021305,-0.309752,0.118019,0.104443,-0.004045,-0.070712,0.118019
1767004276,434727933,14.635395,5.192265,-3.011979,18.470173,6.927363,3.108921,3.682631,2.212958,0.101243,0.125875,-0.080142,0.118019,-0.036557,0.115038,-0.034809,0.115038,-0.034809,0,25.200001,-0.188000,0.880000,1.086968,0.186748,9.672575,0.019441,-0.033556,-0.021172,-0.302589,0.115038,0.101352,-0.003223,-0.069890,0.115038
1767004276,468073052,14.631782,5.191794,-3.012781,18.470173,6.927363,3.108921,3.684709,2.212670,0.097020,0.132501,-0.106857,0.115038,-0.034809,0.113332,-0.022218,0.113332,-0.022218,0,25.200001,-0.188000,0.880000,1.288080,-0.047884,9.648633,-0.001598,-0.052864,-0.001731,-0.196040,0.113332,0.098372,-0.001476,-0.068143,0.113332
1767004276,501433720,14.627249,5.191208,-3.013582,18.470173,6.927363,3.108921,3.689259,2.213112,0.096219,0.125139,-0.029683,0.113332,-0.022218,0.109523,-0.021640,0.109523,-0.021640,0,25.200001,-0.188000,0.880000,0.610521,0.205901,8.971074,-0.007457,-0.021572,-0.005726,-0.197586,0.109523,0.096665,0.011116,-0.055551,0.109523
1767004276,534742030,14.623766,5.190760,-3.014384,18.470173,6.927363,3.108921,3.692754,2.213449,0.095417,0.112626,-0.080144,0.109523,-0.021640,0.106597,-0.020893,0.106597,-0.020893,0,25.200001,-0.188000,0.880000,1.848324,0.074220,9.670181,0.036219,-0.026765,-0.017044,-0.195997,0.106597,0.092856,0.011693,-0.054974,0.106597
1767004276,568094944,14.621663,5.190492,-3.014384,18.470173,6.927363,3.108921,3.694865,2.213651,0.095417,0.112625,0.026713,0.106597,-0.020893,0.104831,-0.021241,0.104831,-0.021241,0,25.200001,-0.188000,0.880000,0.960075,0.167594,9.402030,-0.011585,-0.068443,0.000932,-0.202623,0.104831,0.089930,0.012441,-0.054226,0.104831
1767004276,601413022,14.617392,5.189946,-3.014651,18.470173,6.927363,3.108921,3.699151,2.214060,0.095150,0.102687,0.013357,0.104831,-0.021241,0.101242,-0.021534,0.101242,-0.021534,0,25.200001,-0.188000,0.880000,0.909797,-0.021548,9.253589,0.004394,0.022504,-0.007590,-0.212693,0.101242,0.088164,0.012092,-0.054574,0.101242
1767004276,634736280,14.614434,5.189570,-3.015452,18.470173,6.927363,3.108921,3.700697,2.214331,0.093910,0.092750,0.000000,0.101242,-0.021534,0.099940,-0.021458,0.099940,-0.021458,0,25.200001,-0.197000,0.880000,0.969652,0.162806,9.531317,0.050866,-0.062451,-0.021172,-0.214706,0.099940,0.084576,0.011800,-0.054867,0.099940
1767004276,668090816,14.611345,5.189178,-3.015719,18.470173,6.927363,3.108921,3.700136,2.214596,0.092509,0.092750,-0.053428,0.099940,-0.021458,0.100388,-0.023407,0.100388,-0.023407,0,25.200001,-0.197000,0.880000,1.158794,0.014365,9.457097,0.005193,-0.013582,-0.003196,-0.233169,0.100388,0.083273,0.011876,-0.054791,0.100388
1767004276,701385371,14.605692,5.188466,-3.016788,18.470173,6.927363,3.108921,3.705205,2.215115,0.091252,0.099375,-0.026714,0.100388,-0.023407,0.096144,-0.023047,0.096144,-0.023047,0,25.200001,-0.197000,0.880000,0.727837,0.409408,9.291897,0.034488,0.004394,-0.010653,-0.239712,0.096144,0.083722,0.009926,-0.056741,0.096144
1767004276,734802363,14.603721,5.188217,-3.016254,18.486149,6.884037,3.106175,3.707184,2.215297,0.091787,0.092750,0.000000,0.096144,-0.023047,0.094488,-0.024353,0.094488,-0.024353,0,25.200001,-0.197000,0.880000,1.051055,0.440533,9.586383,0.022903,0.012117,-0.017710,-0.257733,0.094488,0.079477,0.010287,-0.056380,0.094488
1767004276,768083112,14.601091,5.187887,-3.016788,18.486149,6.884037,3.106175,3.709823,2.215539,0.091252,0.099375,0.026714,0.094488,-0.024353,0.092280,-0.024027,0.092280,-0.024027,0,25.200001,-0.197000,0.880000,1.173159,0.201113,9.327810,0.013049,-0.060853,-0.015180,-0.260370,0.092280,0.077821,0.008981,-0.057686,0.092280
