sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004163,788866312,17.448948,5.501576,-1.381479,19.136104,4.493241,2.966669,1.004657,2.126594,1.574571,0.503500,-0.961694,0.500000,-1.428571,0.500000,-1.428513,0.500000,-1.000000,1,25.200001,-0.699000,0.880000,1.647211,-0.452504,10.414777,-0.082691,0.073104,-0.976714,-2.857026,0.500000,0.483333,-1.395238,-1.000000,0.500000
1767004163,822197929,17.451538,5.486829,-1.411933,19.136104,4.493241,2.966669,1.004833,2.141565,1.544117,0.510125,-0.988407,0.500000,-1.428513,0.500000,-1.428338,0.500000,-1.000000,1,25.200001,-0.699000,0.880000,1.199495,-0.445322,9.136274,-0.102931,-0.049934,-0.954743,-2.856675,0.500000,0.483333,-1.395180,-1.000000,0.500000
1767004163,855272687,17.454392,5.466292,-1.453339,19.136104,4.493241,2.966669,1.005816,2.162277,1.502711,0.510125,-1.015121,0.500000,-1.428338,0.500000,-1.427934,0.500000,-1.000000,1,25.200001,-0.699000,0.880000,1.905785,-0.694318,10.635044,-0.055793,0.018509,-0.947153,-2.855868,0.500000,0.483333,-1.395004,-1.000000,0.500000
1767004163,888825546,17.455925,5.451398,-1.482724,19.120766,4.624401,2.973835,1.007345,2.181919,1.463011,0.496875,-0.934979,0.500000,-1.427934,0.500000,-1.436535,0.500000,-1.000000,1,25.200001,-0.699000,0.880000,1.515530,-0.339977,10.481815,-0.031825,0.110521,-0.955942,-2.873069,0.500000,0.483333,-1.394601,-1.000000,0.500000
1767004163,922142505,17.457276,5.431504,-1.522528,19.120766,4.624401,2.973835,1.004119,2.191724,1.435994,0.496875,-0.988406,0.500000,-1.436535,0.500000,-1.435436,0.500000,-1.000000,1,25.200001,-0.699000,0.880000,1.290475,-0.009577,9.624691,-0.083224,-0.244611,-0.954610,-2.870872,0.500000,0.483333,-1.403201,-1.000000,0.500000
1767004163,955145109,17.457843,5.411506,-1.562598,19.120561,4.598173,2.972131,1.007202,2.211492,1.395924,0.500188,-1.028480,0.500000,-1.435436,0.500000,-1.425437,0.500000,-1.000000,1,25.200001,-0.699000,0.880000,2.025495,-0.339977,10.014946,-0.087352,0.147672,-0.966727,-2.850874,0.500000,0.483333,-1.402103,-1.000000,0.500000
1767004163,988887682,17.457753,5.396534,-1.591449,19.099915,4.743178,2.980530,1.010017,2.226197,1.367073,0.496875,-0.988406,0.500000,-1.425437,0.500000,-1.433697,0.500000,-1.000000,1,25.200001,-0.699000,0.880000,0.888249,-0.201113,8.240842,-0.023303,0.029295,-0.968459,-2.867393,0.500000,0.483333,-1.392104,-1.000000,0.500000
1767004164,22359420,17.457211,5.381373,-1.621636,19.099915,4.743178,2.980530,1.013723,2.241419,1.336433,0.503501,-1.015124,0.500000,-1.433697,0.500000,-1.423712,0.500000,-1.000000,1,25.200001,-0.537000,0.880000,2.097321,-0.409408,10.723629,-0.044741,-0.013715,-0.971521,-2.847424,0.500000,0.483333,-1.400363,-1.000000,0.500000
1767004164,55730660,17.456217,5.366301,-1.651555,19.099915,4.743178,2.980530,1.020961,2.259384,1.302872,0.496875,-0.988406,0.500000,-1.423712,0.500000,-1.431875,0.500000,-1.000000,1,25.200001,-0.537000,0.880000,0.744597,-0.222661,9.267955,-0.122639,0.062984,-0.974317,-2.863750,0.500000,0.483333,-1.390379,-1.000000,0.500000
1767004164,88551124,17.454222,5.346528,-1.691626,19.077032,4.851151,2.986433,1.028230,2.279885,1.261219,0.483626,-0.988406,0.500000,-1.431875,0.500000,-1.470209,0.500000,-1.000000,1,25.200001,-0.537000,0.880000,1.223437,-0.474052,7.984663,-0.082957,-0.167113,-0.974983,-2.940419,0.500000,0.483333,-1.398541,-1.000000,0.500000
1767004164,121799466,17.452182,5.331562,-1.721545,19.077032,4.851151,2.986433,1.033042,2.294203,1.231299,0.503500,-1.015117,0.500000,-1.470209,0.500000,-1.419874,0.500000,-1.436876,1,25.200001,-0.537000,0.880000,2.782062,-0.828394,10.783484,-0.127166,0.155262,-0.980310,-2.839749,0.500000,0.483333,-1.436876,-1.000000,0.500000
1767004164,155192106,17.449693,5.316664,-1.751464,19.050461,5.000953,2.994848,1.038282,2.308369,1.201380,0.503500,-1.015117,0.500000,-1.419874,0.500000,-1.418400,0.500000,-1.000000,1,25.200001,-0.537000,0.880000,-0.114922,-0.569820,7.589619,-0.027031,0.052198,-0.984038,-2.836799,0.500000,0.483333,-1.386541,-1.000000,0.500000
1767004164,188510789,17.446753,5.301848,-1.781384,19.050461,5.000953,2.994848,1.044396,2.318656,1.173416,0.510125,-0.988409,0.500000,-1.418400,0.500000,-1.416142,0.500000,-1.000000,1,25.200001,-0.537000,0.880000,1.496376,-0.009577,10.338163,-0.089615,-0.117046,-0.964197,-2.832284,0.500000,0.483333,-1.385066,-1.000000,0.500000
1767004164,221872181,17.443371,5.287114,-1.810818,19.052120,4.999353,2.994660,1.050868,2.329362,1.145645,0.496875,-0.934982,0.500000,-1.416142,0.500000,-1.423059,0.500000,-1.000000,1,25.200001,-0.537000,0.880000,1.240196,-0.457293,9.811438,-0.146607,-0.066579,-0.960469,-2.846118,0.500000,0.483333,-1.382808,-1.000000,0.500000
1767004164,255150338,17.439506,5.272307,-1.841539,19.052120,4.999353,2.994660,1.057393,2.343204,1.114924,0.503500,-1.068554,0.500000,-1.423059,0.500000,-1.411732,0.500000,-1.000000,1,25.200001,-0.537000,0.880000,1.553837,-0.646434,9.095572,-0.082558,-0.055926,-0.983372,-2.823464,0.500000,0.483333,-1.389726,-1.000000,0.500000
1767004164,289041458,17.435192,5.257625,-1.871725,19.069391,4.860551,2.987597,1.077392,2.360132,1.053908,0.510124,-1.041842,0.500000,-1.411732,0.500000,-1.408234,0.500000,-1.000000,1,25.200001,-0.593000,0.880000,1.738190,-0.533907,10.438719,-0.025566,0.080827,-1.019192,-2.816467,0.500000,0.483333,-1.378399,-1.000000,0.500000
1767004164,321805386,17.427149,5.233828,-1.922165,19.069391,4.860551,2.987597,1.082017,2.369400,1.033686,0.496874,-1.041836,0.500000,-1.408234,0.500000,-1.410952,0.500000,-1.000000,1,25.200001,-0.593000,0.880000,0.505177,-0.861913,8.350975,-0.073370,0.029961,-1.007607,-2.821904,0.500000,0.483333,-1.374900,-1.000000,0.500000
1767004164,355138506,17.421718,5.219663,-1.952351,19.066133,4.883210,2.989084,1.088310,2.385339,1.003861,0.510124,-1.041829,0.500000,-1.410952,0.500000,-1.400026,0.500000,-1.000000,1,25.200001,-0.593000,0.880000,1.752556,-0.852336,9.794679,-0.111453,-0.164717,-0.962200,-2.800053,0.500000,0.483333,-1.377619,-1.000000,0.500000
1767004164,388526979,17.415891,5.205728,-1.982271,19.066133,4.883210,2.989084,1.096029,2.399009,0.974066,0.483625,-1.041836,0.500000,-1.400026,0.500000,-1.448575,0.500000,-1.000000,1,25.200001,-0.593000,0.880000,2.408567,-0.562637,10.888829,-0.033023,0.110255,-0.961401,-2.897150,0.500000,0.483333,-1.366693,-1.000000,0.500000
1767004164,421836865,17.407414,5.187314,-2.022341,19.067549,4.856271,2.987329,1.107246,2.415658,0.934343,0.510125,-0.988409,0.500000,-1.448575,0.500000,-1.393323,0.500000,-1.415242,1,25.200001,-0.593000,0.880000,0.684742,-0.318429,8.104373,-0.099336,-0.058057,-0.941827,-2.786645,0.500000,0.483333,-1.415242,-1.000000,0.500000
1767004164,455469162,17.400770,5.174119,-2.051993,19.067549,4.856271,2.987329,1.110713,2.428678,0.908529,0.496875,-0.988406,0.500000,-1.393323,0.500000,-1.401174,0.500000,-1.000000,1,25.200001,-0.593000,0.880000,1.237802,-0.251391,10.134656,0.012384,-0.154197,-0.966461,-2.802348,0.500000,0.483333,-1.359989,-1.000000,0.500000
1767004164,488509827,17.393613,5.160893,-2.082180,19.054071,4.914225,2.990424,1.117577,2.441035,0.880181,0.496875,-1.041829,0.500000,-1.401174,0.500000,-1.398358,0.500000,-1.000000,1,25.200001,-0.593000,0.880000,1.994370,-0.208296,10.362105,-0.118111,0.131960,-0.960869,-2.796715,0.500000,0.483333,-1.367841,-1.000000,0.500000
1767004164,522117447,17.383317,5.143354,-2.121449,19.054071,4.914225,2.990424,1.130835,2.456458,0.840912,0.516750,-0.961688,0.500000,-1.398358,0.500000,-1.383733,0.500000,-1.000000,1,25.200001,-0.496000,0.880000,1.288080,-0.641646,10.409989,-0.113451,-0.098137,-0.961268,-2.767466,0.500000,0.483333,-1.365024,-1.000000,0.500000
1767004164,555548610,17.375330,5.130769,-2.150567,19.040815,4.985591,2.994357,1.141451,2.465379,0.810720,0.503499,-0.908267,0.500000,-1.383733,0.500000,-1.378072,0.500000,-1.000000,1,25.200001,-0.496000,0.880000,0.536301,-0.375890,9.224859,-0.072305,0.072438,-0.978445,-2.756143,0.500000,0.483333,-1.350400,-1.000000,0.500000
1767004164,588477536,17.366938,5.118370,-2.180486,19.040815,4.985591,2.994357,1.152272,2.474781,0.780123,0.503499,-0.961692,0.500000,-1.378072,0.500000,-1.372273,0.500000,-1.000000,1,25.200001,-0.496000,0.880000,0.675165,-0.397437,8.801085,0.005593,-0.019308,-0.987900,-2.744547,0.500000,0.483333,-1.344738,-1.000000,0.500000
1767004164,621812309,17.355077,5.102095,-2.220557,19.039055,4.993521,2.994998,1.166869,2.488656,0.740052,0.506812,-1.001763,0.500000,-1.372273,0.500000,-1.365376,0.500000,-1.000000,1,25.200001,-0.496000,0.880000,2.250550,-0.780510,10.342951,-0.054861,-0.084555,-0.985902,-2.730753,0.500000,0.483333,-1.338940,-1.000000,0.500000
1767004164,655284738,17.345714,5.090158,-2.250209,19.039055,4.993521,2.994998,1.173431,2.501724,0.712922,0.516750,-0.908264,0.500000,-1.365376,0.500000,-1.363091,0.500000,-1.000000,1,25.200001,-0.496000,0.880000,1.908179,-0.778116,10.220847,-0.106660,0.156993,-0.992826,-2.726181,0.500000,0.483333,-1.332043,-1.000000,0.500000
1767004164,688986645,17.339473,5.082596,-2.271046,19.037182,4.977028,2.994129,1.184526,2.517213,0.674323,0.490251,-1.015118,0.500000,-1.363091,0.500000,-1.393856,0.500000,-1.000000,1,25.200001,-0.496000,0.880000,0.457293,-0.682347,8.451532,-0.041412,-0.037151,-1.013333,-2.787713,0.500000,0.483333,-1.329757,-1.000000,0.500000
1767004164,721779928,17.319324,5.060093,-2.331419,19.037182,4.977028,2.994129,1.203146,2.527815,0.634470,0.503500,-1.015120,0.500000,-1.393856,0.500000,-1.348097,0.500000,-1.360523,1,25.200001,-0.496000,0.880000,2.236184,-0.627281,10.060435,-0.058323,-0.058723,-1.013466,-2.696194,0.500000,0.483333,-1.360523,-1.000000,0.500000
1767004164,755134397,17.308747,5.049309,-2.361338,19.037182,4.977028,2.994129,1.213469,2.534162,0.605121,0.503499,-1.015126,0.500000,-1.348097,0.500000,-1.339369,0.500000,-1.000000,1,25.200001,-0.564000,0.880000,1.295263,-0.663194,8.786720,-0.030626,0.060853,-0.991628,-2.678738,0.500000,0.483333,-1.314764,-1.000000,0.500000
1767004164,788786091,17.297661,5.038664,-2.391792,19.053262,4.848774,2.986815,1.225515,2.541826,0.574877,0.510124,-1.041840,0.500000,-1.339369,0.500000,-1.331012,0.500000,-1.000000,1,25.200001,-0.564000,0.880000,1.922544,-0.648829,10.534487,-0.139283,-0.043410,-0.954477,-2.662023,0.500000,0.483333,-1.306036,-1.000000,0.500000
1767004164,822519917,17.286452,5.028539,-2.422245,19.053262,4.848774,2.986815,1.238267,2.549945,0.544666,0.503501,-1.068546,0.500000,-1.331012,0.500000,-1.322830,0.500000,-1.000000,1,25.200001,-0.564000,0.880000,0.565032,-0.375890,9.837775,-0.110788,0.054328,-0.973252,-2.645660,0.500000,0.483333,-1.297678,-1.000000,0.500000
1767004164,855472768,17.274943,5.018757,-2.452165,19.038303,4.956125,2.992574,1.250574,2.559509,0.519296,0.503500,-1.015119,0.500000,-1.322830,0.500000,-1.318499,0.500000,-1.000000,1,25.200001,-0.564000,0.880000,0.835576,-0.258574,8.149862,-0.043676,-0.171641,-0.987766,-2.636997,0.500000,0.483333,-1.289497,-1.000000,0.500000
1767004164,888511448,17.262988,5.009204,-2.482351,19.034040,4.980558,2.993581,1.263724,2.567956,0.491484,0.510125,-0.988407,0.500000,-1.318499,0.500000,-1.311740,0.500000,-1.000000,1,25.200001,-0.564000,0.880000,2.789245,-0.859518,11.156980,-0.076166,-0.061519,-0.962733,-2.623480,0.500000,0.483333,-1.285165,-1.000000,0.500000
1767004164,921855408,17.250537,4.999858,-2.512538,19.034040,4.980558,2.993581,1.274235,2.578868,0.459754,0.510125,-0.934979,0.500000,-1.311740,0.500000,-1.305117,0.500000,-1.000000,1,25.200001,-0.564000,0.880000,0.294487,-0.799663,8.461109,-0.041279,0.122239,-0.955276,-2.610234,0.500000,0.483333,-1.278407,-1.000000,0.500000
1767004164,955558948,17.234182,4.988451,-2.552341,19.034040,4.980558,2.993581,1.289941,2.584982,0.424734,0.500188,-0.975050,0.500000,-1.305117,0.500000,-1.291411,0.500000,-1.000000,1,25.200001,-0.564000,0.880000,1.374272,-0.845153,9.488221,-0.127299,-0.068177,-0.950882,-2.582823,0.500000,0.483333,-1.271783,-1.000000,0.500000
1767004164,988674322,17.221723,4.980391,-2.582261,19.038714,4.969795,2.992517,1.302396,2.589040,0.398270,0.483625,-0.988406,0.500000,-1.291411,0.500000,-1.341021,0.500000,-1.000000,1,25.200001,-0.564000,0.880000,1.960851,-0.617704,9.880870,0.013582,0.025833,-0.988965,-2.682042,0.500000,0.483333,-1.258078,-1.000000,0.500000
1767004165,21855538,17.208858,4.972603,-2.611913,19.038714,4.969795,2.992517,1.316343,2.594663,0.368618,0.496875,-0.988406,0.500000,-1.341021,0.500000,-1.279507,0.500000,-1.307688,1,25.200001,-0.464000,0.880000,1.276109,-0.248997,9.047688,-0.017311,-0.132226,-0.989364,-2.559013,0.500000,0.483333,-1.307688,-1.000000,0.500000
1767004165,55271282,17.195769,4.965198,-2.641031,19.028377,5.033782,2.995860,1.325361,2.601443,0.342481,0.510125,-0.934979,0.500000,-1.279507,0.500000,-1.259463,0.500000,-1.000000,1,25.200001,-0.464000,0.880000,2.384625,-0.313640,9.909601,-0.102665,0.074968,-0.961934,-2.518926,0.500000,0.483333,-1.246173,-1.000000,0.500000
1767004165,88897147,17.177849,4.955864,-2.681368,19.028377,5.033782,2.995860,1.344358,2.610900,0.294913,0.503501,-1.015121,0.500000,-1.259463,0.500000,-1.244723,0.500000,-1.000000,1,25.200001,-0.464000,0.880000,1.103727,-0.675165,9.691728,-0.064582,0.095741,-0.956874,-2.489446,0.500000,0.483333,-1.226129,-1.000000,0.500000
1767004165,121777212,17.159749,4.947340,-2.721439,19.003513,5.153879,3.002728,1.351746,2.615862,0.273409,0.496875,-0.988406,0.500000,-1.244723,0.500000,-1.243290,0.500000,-1.000000,1,25.200001,-0.464000,0.880000,1.594538,-0.519542,9.923966,-0.127832,-0.237421,-0.972586,-2.486579,0.500000,0.483333,-1.211390,-1.000000,0.500000
1767004165,155151198,17.145809,4.941356,-2.751626,19.003513,5.153879,3.002728,1.366412,2.619744,0.243222,0.503501,-1.068551,0.500000,-1.243290,0.500000,-1.215355,0.500000,-1.000000,1,25.200001,-0.464000,0.880000,1.134852,-0.165200,9.679757,-0.030493,0.091480,-1.000416,-2.430711,0.500000,0.483333,-1.209956,-1.000000,0.500000
1767004165,188653121,17.126973,4.934043,-2.791429,19.028640,5.018241,2.994682,1.387043,2.625539,0.203275,0.503501,-1.015124,0.500000,-1.215355,0.500000,-1.194357,0.500000,-1.000000,1,25.200001,-0.464000,0.880000,1.221043,-0.059855,9.617508,-0.090547,0.116513,-0.988166,-2.388714,0.500000,0.483333,-1.182022,-1.000000,0.500000
1767004165,221820302,17.112710,4.929074,-2.821883,19.009936,5.134947,3.001315,1.402173,2.628549,0.172668,0.496876,-1.041839,0.500000,-1.194357,0.500000,-1.187701,0.500000,-1.000000,1,25.200001,-0.464000,0.880000,1.680730,-0.387861,10.295067,-0.060986,0.023303,-0.966594,-2.375403,0.500000,0.483333,-1.161024,-1.000000,0.500000
1767004165,255504055,17.098493,4.924594,-2.851535,19.009936,5.134947,3.001315,1.417432,2.621769,0.138479,0.490250,-1.015121,0.500000,-1.187701,0.500000,-1.175261,0.500000,-1.000000,1,25.200001,-0.464000,0.880000,1.546654,-0.512359,9.188946,-0.141680,0.033023,-0.982174,-2.350522,0.500000,0.483333,-1.154368,-1.000000,0.500000
1767004165,288810354,17.079020,4.919204,-2.891872,19.009936,5.134947,3.001315,1.437937,2.619266,0.095725,0.503500,-1.015117,0.500000,-1.175261,0.500000,-1.095061,0.500000,-1.141928,1,25.200001,-0.534000,0.880000,1.501164,-0.536301,9.698911,0.015979,-0.007590,-1.001082,-2.190122,0.500000,0.483333,-1.141928,-1.000000,0.500000
1767004165,321783503,17.064254,4.915672,-2.922108,18.999790,5.216482,3.005679,1.453148,2.617465,0.066762,0.503500,-1.015117,0.500000,-1.095061,0.500000,-1.065613,0.500000,-1.000000,1,25.200001,-0.534000,0.880000,0.794875,-0.299275,9.493010,0.011718,-0.021172,-0.988432,-2.131226,0.500000,0.483333,-1.061728,-1.000000,0.500000
1767004165,355282331,17.054274,4.913551,-2.942411,18.999790,5.216482,3.005679,1.463349,2.617537,0.046674,0.510126,-1.041836,0.500000,-1.065613,0.500000,-1.047039,0.500000,-1.000000,1,25.200001,-0.534000,0.880000,0.347159,0.055067,8.664616,-0.081360,0.013449,-0.963798,-2.094079,0.500000,0.483333,-1.032280,-1.000000,0.500000
1767004165,388474448,17.039426,4.910781,-2.971796,18.999790,5.216482,3.005679,1.477405,2.619624,0.016571,0.503500,-1.015117,0.500000,-1.047039,0.500000,-1.022253,0.500000,-1.000000,1,25.200001,-0.534000,0.880000,2.159570,-0.390255,11.111490,-0.033023,-0.064848,-0.984970,-2.044506,0.500000,0.483333,-1.013706,-1.000000,0.500000
1767004165,421942689,17.019578,4.907785,-3.012134,18.996035,5.127468,3.000903,1.495987,2.621859,-0.024804,0.490250,-1.015121,0.500000,-1.022253,0.500000,-1.025147,0.500000,-1.000000,1,25.200001,-0.534000,0.880000,1.460463,-0.265756,9.277531,-0.042211,0.043410,-0.993492,-2.050294,0.500000,0.483333,-0.988920,-1.000000,0.500000
1767004165,455343435,17.004507,4.906051,-3.042320,18.996035,5.127468,3.000903,1.508020,2.622995,-0.053507,0.503499,-1.015119,0.500000,-1.025147,0.500000,-0.958927,0.500000,-0.991814,1,25.200001,-0.534000,0.880000,0.335188,0.098162,8.559271,-0.066046,-0.036352,-0.996821,-1.917854,0.500000,0.483333,-0.991814,-1.000000,0.500000
1767004165,488525362,16.989654,4.904797,-3.072507,18.996035,5.127468,3.000903,1.534508,2.622433,-0.111735,0.496876,-1.041839,0.500000,-0.958927,0.500000,-0.943351,0.500000,-0.943351,0,25.200001,-0.534000,0.880000,1.807622,-0.639252,11.224017,-0.116247,-0.005193,-0.975782,-1.886702,0.500000,0.483333,-0.925594,-0.992260,0.500000
1767004165,521915939,16.964638,4.903695,-3.122194,18.985050,5.229342,3.006666,1.540334,2.623742,-0.127837,0.516750,-0.961694,0.500000,-0.943351,0.500000,-0.881596,0.500000,-0.910018,1,25.200001,-0.475000,0.880000,1.108515,-0.706289,8.492233,-0.064715,0.122505,-0.980176,-1.763192,0.500000,0.483333,-0.910018,-0.976685,0.500000
1767004165,555239461,16.949534,4.903632,3.131606,18.985050,5.229342,3.006666,1.555284,2.621588,-0.157223,0.516750,-0.908266,0.500000,-0.881596,0.500000,-0.844396,0.500000,-0.848263,0,25.200001,-0.475000,0.880000,1.742979,-0.718260,9.832986,-0.078430,-0.122505,-0.971388,-1.688792,0.500000,0.483333,-0.848263,-0.914929,0.500000
1767004165,588498903,16.934500,4.904007,3.102488,18.985050,5.229342,3.006666,1.569929,2.616667,-0.185882,0.503500,-0.908269,0.500000,-0.844396,0.500000,-0.800754,0.500000,-0.811063,1,25.200001,-0.475000,0.880000,1.572990,-0.469264,10.998962,-0.008522,0.099336,-0.954344,-1.601508,0.500000,0.483333,-0.811063,-0.877729,0.500000
1767004165,622109159,16.914396,4.905186,3.064020,18.966509,5.286869,3.009616,1.589578,2.611627,-0.224166,0.516750,-0.908266,0.500000,-0.800754,0.500000,-0.744477,0.500000,-0.767421,1,25.200001,-0.475000,0.880000,0.962469,-0.588974,8.130709,-0.023968,-0.182959,-0.913331,-1.488953,0.500000,0.483333,-0.767421,-0.834087,0.500000
1767004165,655374863,16.899486,4.906552,3.036238,18.966509,5.286869,3.009616,1.601639,2.607252,-0.252498,0.503500,-0.961694,0.500000,-0.744477,0.500000,-0.700090,0.500000,-0.711143,1,25.200001,-0.475000,0.880000,0.814029,-0.158017,10.402806,-0.007723,0.114782,-0.878311,-1.400179,0.500000,0.483333,-0.711143,-0.777810,0.500000
1767004165,688499003,16.884685,4.908313,3.009792,18.946375,5.371261,3.013965,1.614572,2.602843,-0.279264,0.496876,-0.934981,0.500000,-0.700090,0.500000,-0.668081,0.500000,-0.668081,0,25.200001,-0.475000,0.880000,0.955286,-0.514753,9.167398,-0.035021,-0.091480,-0.861799,-1.336163,0.500000,0.483333,-0.666756,-0.733423,0.500000
1767004165,722070617,16.864833,4.911288,2.975331,18.946375,5.371261,3.013965,1.633770,2.596983,-0.313725,0.500188,-0.894909,0.500000,-0.668081,0.500000,-0.599853,0.500000,-0.634748,1,25.200001,-0.475000,0.880000,1.335965,-0.225055,10.137050,-0.123571,-0.070574,-0.807071,-1.199705,0.500000,0.483333,-0.634748,-0.701415,0.500000
1767004165,755149572,16.850098,4.913942,2.950220,18.954605,5.296304,3.009204,1.647337,2.591615,-0.342941,0.490250,-0.908265,0.500000,-0.599853,0.500000,-0.583303,0.500000,-0.583303,0,25.200001,-0.475000,0.880000,1.455675,-1.046266,10.134656,-0.139017,-0.016778,-0.766458,-1.166605,0.500000,0.483333,-0.566519,-0.633186,0.500000
1767004165,788540239,16.835366,4.916963,2.926979,18.954605,5.296304,3.009204,1.661148,2.585937,-0.369391,0.496875,-0.881552,0.500000,-0.583303,0.500000,-0.511607,0.500000,-0.549969,1,25.200001,-0.413000,0.880000,0.632069,-0.466869,9.667786,0.010786,0.087618,-0.760332,-1.023214,0.500000,0.483333,-0.549969,-0.616636,0.500000
1767004165,821999684,16.820774,4.920314,2.905608,18.958241,5.266099,3.007152,1.673903,2.585290,-0.386881,0.510125,-0.667843,0.500000,-0.511607,0.500000,-0.477308,0.500000,-0.477308,0,25.200001,-0.413000,0.880000,1.719037,-0.198719,10.144232,-0.072039,-0.030626,-0.728907,-0.954615,0.500000,0.483333,-0.478274,-0.544941,0.500000
1767004165,855488804,16.801395,4.925285,2.875689,18.958241,5.266099,3.007152,1.690990,2.583168,-0.414448,0.496875,-0.721271,0.500000,-0.477308,0.500000,-0.445935,0.500000,-0.445935,0,25.200001,-0.413000,0.880000,0.426168,-0.464475,9.442731,-0.057924,0.067378,-0.687495,-0.891870,0.500000,0.483333,-0.443974,-0.510641,0.500000
