sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004363,563349739,17.181535,5.542501,-0.961232,18.273565,7.678320,-3.119213,1.183513,1.793311,2.191902,0.503499,-0.160287,0.500000,-1.428563,0.500000,-1.428456,0.500000,-1.000000,1,25.200001,-0.373000,0.880000,1.654393,1.034295,10.134656,-0.000000,0.029961,-0.172839,-2.856911,0.500000,0.483333,-1.395229,-1.000000,0.500000
1767004363,597324969,17.192882,5.526103,-0.970047,18.273565,7.678320,-3.119213,1.169242,1.813485,2.179881,0.503500,-0.267137,0.500000,-1.428456,0.500000,-1.427843,0.500000,-1.000000,1,25.200001,-0.373000,0.880000,0.426168,1.120486,9.062053,0.037551,-0.063783,-0.250737,-2.855685,0.500000,0.483333,-1.395122,-1.000000,0.500000
1767004363,630161318,17.203881,5.509868,-0.980733,18.201012,7.901213,-3.105803,1.160792,1.825684,2.172401,0.490250,-0.267140,0.500000,-1.427843,0.500000,-1.456053,0.500000,-1.000000,1,25.200001,-0.373000,0.880000,1.223437,-0.268151,9.543288,-0.021438,0.126766,-0.294945,-2.912105,0.500000,0.483333,-1.394509,-1.000000,0.500000
1767004363,663383436,17.212125,5.497449,-0.989548,18.201012,7.901213,-3.105803,1.167475,1.818172,2.170918,0.483625,-0.347275,0.500000,-1.456053,0.500000,-1.476834,0.500000,-1.000000,1,25.200001,-0.373000,0.880000,0.833182,-0.375890,9.923966,-0.067245,-0.146740,-0.295877,-2.953668,0.500000,0.483333,-1.422719,-1.000000,0.500000
1767004363,697053278,17.222930,5.480768,-1.003439,18.201012,7.901213,-3.105803,1.183642,1.801780,2.169388,0.483625,-0.400705,0.500000,-1.476834,0.500000,-1.476679,0.500000,-1.000000,1,25.200001,-0.432000,0.880000,0.787692,0.148441,9.591172,-0.036485,0.025966,-0.333161,-2.953358,0.500000,0.483333,-1.443500,-1.000000,0.500000
1767004363,730140644,17.230945,5.468043,-1.013858,18.201012,7.901213,-3.105803,1.175234,1.814249,2.158969,0.496876,-0.293858,0.500000,-1.476679,0.500000,-1.437454,0.500000,-1.443346,1,25.200001,-0.432000,0.880000,1.517924,-0.014365,9.967062,-0.030626,0.019974,-0.404934,-2.874907,0.500000,0.483333,-1.443346,-1.000000,0.500000
1767004363,763847265,17.238845,5.455169,-1.027214,18.201012,7.901213,-3.105803,1.166935,1.826870,2.145613,0.496875,-0.454135,0.500000,-1.437454,0.500000,-1.437273,0.500000,-1.000000,1,25.200001,-0.432000,0.880000,1.414973,-0.450110,9.368511,-0.020107,-0.047804,-0.418782,-2.874547,0.500000,0.483333,-1.404120,-1.000000,0.500000
1767004363,797220824,17.246581,5.442195,-1.040037,18.203839,7.894579,-3.106227,1.158798,1.839596,2.132790,0.503500,-0.480849,0.500000,-1.437273,0.500000,-1.427828,0.500000,-1.000000,1,25.200001,-0.432000,0.880000,1.134852,0.179565,10.151415,-0.054195,0.122639,-0.423576,-2.855656,0.500000,0.483333,-1.403940,-1.000000,0.500000
1767004363,830575629,17.254003,5.429345,-1.054462,18.203839,7.894579,-3.106227,1.149501,1.851041,2.120451,0.490250,-0.534270,0.500000,-1.427828,0.500000,-1.456448,0.500000,-1.000000,1,25.200001,-0.432000,0.880000,1.130063,-0.349553,9.105149,0.028762,-0.064981,-0.508797,-2.912897,0.500000,0.483333,-1.394495,-1.000000,0.500000
1767004363,863466329,17.261305,5.416274,-1.068888,18.203839,7.894579,-3.106227,1.133563,1.856563,2.120116,0.496876,-0.507565,0.500000,-1.456448,0.500000,-1.436196,0.500000,-1.000000,1,25.200001,-0.432000,0.880000,2.245761,-0.102951,9.241618,-0.050067,-0.084289,-0.503737,-2.872393,0.500000,0.483333,-1.423115,-1.000000,0.500000
1767004363,896769007,17.268497,5.402916,-1.085183,18.203839,7.894579,-3.106227,1.125746,1.869565,2.103821,0.516751,-0.587707,0.500000,-1.436196,0.500000,-1.426656,0.500000,-1.000000,1,25.200001,-0.432000,0.880000,2.138022,0.275333,9.892841,-0.016512,0.151534,-0.539690,-2.853312,0.500000,0.483333,-1.402863,-1.000000,0.500000
1767004363,930508438,17.277817,5.384764,-1.108157,18.182480,7.965062,-3.102119,1.115575,1.887255,2.080847,0.510125,-0.560989,0.500000,-1.426656,0.500000,-1.426244,0.500000,-1.000000,1,25.200001,-0.432000,0.880000,0.699107,-0.387861,9.119514,-0.032491,-0.114782,-0.618386,-2.852488,0.500000,0.483333,-1.393322,-1.000000,0.500000
1767004363,963825443,17.284356,5.371355,-1.126639,18.182480,7.965062,-3.102119,1.109128,1.902740,2.060469,0.503500,-0.641127,0.500000,-1.426244,0.500000,-1.425898,0.500000,-1.000000,1,25.200001,-0.557000,0.880000,1.405396,-0.162806,9.703699,0.005193,-0.091213,-0.631169,-2.851795,0.500000,0.483333,-1.392911,-1.000000,0.500000
1767004363,996658806,17.290688,5.357715,-1.146140,18.182480,7.965062,-3.102119,1.106979,1.928834,2.031220,0.496876,-0.721274,0.500000,-1.425898,0.500000,-1.434023,0.500000,-1.000000,1,25.200001,-0.557000,0.880000,1.869871,-0.543484,10.043676,-0.019707,0.046872,-0.645817,-2.868046,0.500000,0.483333,-1.392564,-1.000000,0.500000
1767004364,29994805,17.300606,5.334793,-1.179532,18.144129,8.110522,-3.093964,1.098341,1.955926,1.994487,0.490250,-0.694555,0.500000,-1.434023,0.500000,-1.453414,0.500000,-1.000000,1,25.200001,-0.557000,0.880000,0.543484,-0.474052,9.672575,-0.023036,0.088284,-0.701077,-2.906828,0.500000,0.483333,-1.400690,-1.000000,0.500000
1767004364,63295620,17.306121,5.321016,-1.201437,18.144129,8.110522,-3.093964,1.092383,1.969517,1.972581,0.490251,-0.747987,0.500000,-1.453414,0.500000,-1.453502,0.500000,-1.000000,1,25.200001,-0.557000,0.880000,0.895431,-0.016759,9.083601,-0.057125,-0.167513,-0.725845,-2.907004,0.500000,0.483333,-1.420080,-1.000000,0.500000
1767004364,97162799,17.311517,5.306625,-1.223342,18.144129,8.110522,-3.093964,1.086523,1.983726,1.950676,0.516750,-0.747984,0.500000,-1.453502,0.500000,-1.424490,0.500000,-1.000000,1,25.200001,-0.557000,0.880000,1.850718,0.536301,9.811438,-0.077498,0.131960,-0.728508,-2.848980,0.500000,0.483333,-1.420168,-1.000000,0.500000
1767004364,129998928,17.318060,5.287648,-1.254598,18.156850,8.071894,-3.096411,1.080522,1.997356,1.920293,0.503500,-0.801411,0.500000,-1.424490,0.500000,-1.425506,0.500000,-1.000000,1,25.200001,-0.557000,0.880000,1.419762,-0.069432,10.105925,-0.025833,-0.038749,-0.794421,-2.851011,0.500000,0.483333,-1.391157,-1.000000,0.500000
1767004364,163286607,17.322714,5.272792,-1.280510,18.156850,8.071894,-3.096411,1.078341,1.999001,1.896602,0.493863,-0.874264,0.500000,-1.425506,0.500000,-1.445142,0.500000,-1.000000,1,25.200001,-0.557000,0.880000,0.706289,-0.153229,8.432378,-0.048070,0.030760,-0.835567,-2.890284,0.500000,0.483333,-1.392172,-1.000000,0.500000
1767004364,196781914,17.326717,5.258778,-1.305621,18.156850,8.071894,-3.096411,1.073843,2.012865,1.871491,0.490250,-0.908266,0.500000,-1.445142,0.500000,-1.456139,0.500000,-1.000000,1,25.200001,-0.659000,0.880000,1.965640,-0.612916,9.665392,-0.076566,-0.045274,-0.836233,-2.912279,0.500000,0.483333,-1.411808,-1.000000,0.500000
1767004364,230470210,17.331688,5.239193,-1.340081,18.168681,8.042367,-3.098428,1.068180,2.032260,1.837030,0.503500,-0.908267,0.500000,-1.456139,0.500000,-1.427757,0.500000,-1.000000,1,25.200001,-0.659000,0.880000,1.290475,-0.076614,9.232042,-0.032091,0.155529,-0.875514,-2.855514,0.500000,0.483333,-1.422806,-1.000000,0.500000
1767004364,263295238,17.334906,5.224571,-1.367329,18.168681,8.042367,-3.098428,1.064983,2.048857,1.808262,0.510124,-0.828122,0.500000,-1.427757,0.500000,-1.427958,0.500000,-1.000000,1,25.200001,-0.659000,0.880000,1.383849,-0.507571,9.605537,-0.075367,-0.194144,-0.906540,-2.855916,0.500000,0.483333,-1.394424,-1.000000,0.500000
1767004364,296681010,17.336818,5.214819,-1.387098,18.168681,8.042367,-3.098428,1.064530,2.064586,1.784171,0.496875,-0.988407,0.500000,-1.427958,0.500000,-1.437036,0.500000,-1.000000,1,25.200001,-0.659000,0.880000,1.532289,-0.632069,9.524134,-0.011185,0.110921,-0.965396,-2.874072,0.500000,0.483333,-1.394625,-1.000000,0.500000
1767004364,330498547,17.339374,5.199933,-1.415414,18.142219,8.112402,-3.094278,1.062063,2.080971,1.754740,0.503500,-1.015122,0.500000,-1.437036,0.500000,-1.428209,0.500000,-1.000000,1,25.200001,-0.659000,0.880000,1.233014,-0.864307,10.050859,-0.086286,-0.034222,-0.978445,-2.856417,0.500000,0.483333,-1.403702,-1.000000,0.500000
1767004364,363289501,17.342080,5.180177,-1.454149,18.142219,8.112402,-3.094278,1.058794,2.100642,1.716005,0.490250,-0.961694,0.500000,-1.428209,0.500000,-1.456921,0.500000,-1.000000,1,25.200001,-0.659000,0.880000,0.454898,-0.567426,9.016563,-0.031292,0.034222,-0.981508,-2.913841,0.500000,0.483333,-1.394875,-1.000000,0.500000
1767004364,396716040,17.343627,5.165019,-1.484068,18.165862,8.036913,-3.098445,1.056815,2.115749,1.686085,0.510125,-0.988407,0.500000,-1.456921,0.500000,-1.428560,0.500000,-1.000000,1,25.200001,-0.659000,0.880000,1.790863,-0.648829,10.067618,-0.115448,-0.072571,-0.967660,-2.857120,0.500000,0.483333,-1.423587,-1.000000,0.500000
1767004364,430148900,17.345190,5.139762,-1.534290,18.165862,8.036913,-3.098445,1.047734,2.151701,1.629682,0.510125,-1.041834,0.500000,-1.428560,0.500000,-1.428571,0.500000,-1.000000,1,25.200001,-0.659000,0.880000,1.810016,0.019154,9.852140,-0.044342,-0.023170,-0.985902,-2.857142,0.500000,0.483333,-1.395227,-1.000000,0.500000
1767004364,463524834,17.345521,5.124661,-1.564209,18.155017,8.043992,-3.097480,1.047065,2.166791,1.599763,0.503500,-1.068548,0.500000,-1.428571,0.500000,-1.428510,0.500000,-1.000000,1,25.200001,-0.734000,0.880000,1.326388,-0.581791,9.452308,-0.127299,0.046339,-0.991761,-2.857019,0.500000,0.483333,-1.395237,-1.000000,0.500000
1767004364,496566856,17.345395,5.109557,-1.594129,18.155017,8.043992,-3.097480,1.046853,2.181894,1.569843,0.503500,-1.015121,0.500000,-1.428510,0.500000,-1.428349,0.500000,-1.000000,1,25.200001,-0.734000,0.880000,0.402226,-0.596156,8.626309,-0.050600,0.042611,-0.994558,-2.856699,0.500000,0.483333,-1.395176,-1.000000,0.500000
1767004364,530199799,17.344814,5.094397,-1.623781,18.126847,8.097091,-3.093651,1.047094,2.197063,1.540191,0.510125,-0.988407,0.500000,-1.428349,0.500000,-1.428103,0.500000,-1.000000,1,25.200001,-0.734000,0.880000,2.250550,0.033519,9.821015,-0.075900,-0.001598,-0.978312,-2.856206,0.500000,0.483333,-1.395016,-1.000000,0.500000
1767004364,563566215,17.343317,5.074049,-1.664386,18.126847,8.097091,-3.093651,1.048436,2.215265,1.503249,0.516750,-1.015121,0.500000,-1.428103,0.500000,-1.427619,0.500000,-1.000000,1,25.200001,-0.734000,0.880000,1.505953,-0.711078,9.830592,-0.180030,-0.076832,-0.965662,-2.855238,0.500000,0.483333,-1.394770,-1.000000,0.500000
1767004364,596547975,17.341688,5.059099,-1.694038,18.142194,8.013265,-3.098388,1.051142,2.225485,1.482129,0.496875,-0.988406,0.500000,-1.427619,0.500000,-1.436240,0.500000,-1.000000,1,25.200001,-0.734000,0.880000,1.383849,-0.823605,8.619126,-0.084156,0.051532,-0.981907,-2.872481,0.500000,0.483333,-1.394286,-1.000000,0.500000
1767004364,630408152,17.339613,5.044204,-1.724225,18.142194,8.013265,-3.098388,1.052993,2.239799,1.453157,0.503500,-1.015122,0.500000,-1.436240,0.500000,-1.426682,0.500000,-1.000000,1,25.200001,-0.734000,0.880000,1.467646,-0.519542,10.055647,-0.065647,0.021572,-0.984837,-2.853364,0.500000,0.483333,-1.402907,-1.000000,0.500000
1767004364,663272402,17.337090,5.029379,-1.754411,18.131343,8.049659,-3.096537,1.054984,2.254704,1.422971,0.503500,-1.015122,0.500000,-1.426682,0.500000,-1.425980,0.500000,-1.000000,1,25.200001,-0.734000,0.880000,0.888249,-0.536301,8.303091,-0.048203,0.005326,-0.961268,-2.851959,0.500000,0.483333,-1.393349,-1.000000,0.500000
1767004364,696719860,17.333018,5.009656,-1.793947,18.131343,8.049659,-3.096537,1.058348,2.274560,1.383435,0.503500,-0.961692,0.500000,-1.425980,0.500000,-1.424948,0.500000,-1.000000,1,25.200001,-0.570000,0.880000,1.565808,0.174777,10.285490,-0.109456,-0.034621,-0.939031,-2.849896,0.500000,0.483333,-1.392646,-1.000000,0.500000
1767004364,730178368,17.329453,4.994979,-1.823867,18.096427,8.139120,-3.091887,1.061385,2.289356,1.353515,0.503500,-1.015122,0.500000,-1.424948,0.500000,-1.424023,0.500000,-1.000000,1,25.200001,-0.570000,0.880000,1.405396,-0.725443,10.347740,-0.065514,-0.004927,-0.954743,-2.848046,0.500000,0.483333,-1.391615,-1.000000,0.500000
1767004364,763531569,17.325468,4.980478,-1.854053,18.096427,8.139120,-3.091887,1.065304,2.304624,1.322905,0.490250,-1.015121,0.500000,-1.424023,0.500000,-1.451664,0.500000,-1.000000,1,25.200001,-0.570000,0.880000,0.950498,-0.325611,7.821857,-0.056326,-0.063516,-0.981242,-2.903329,0.500000,0.483333,-1.390689,-1.000000,0.500000
1767004364,797071930,17.319476,4.961320,-1.893857,18.096427,8.139120,-3.091887,1.072028,2.328675,1.273484,0.503500,-1.015122,0.500000,-1.451664,0.500000,-1.421431,0.500000,-1.000000,1,25.200001,-0.570000,0.880000,1.343147,-0.557849,9.837775,-0.066979,0.037551,-0.983639,-2.842863,0.500000,0.483333,-1.418331,-1.000000,0.500000
1767004364,830046446,17.312754,4.942477,-1.933393,18.025444,8.322479,-3.081129,1.076666,2.343050,1.243565,0.516750,-1.015124,0.500000,-1.421431,0.500000,-1.419668,0.500000,-1.000000,1,25.200001,-0.570000,0.880000,1.041478,-0.177171,8.834604,-0.016512,0.061918,-0.966195,-2.839336,0.500000,0.483333,-1.388098,-1.000000,0.500000
1767004364,863197802,17.307168,4.928372,-1.963045,18.025444,8.322479,-3.081129,1.082249,2.357398,1.215336,0.510125,-1.041834,0.500000,-1.419668,0.500000,-1.418494,0.500000,-1.000000,1,25.200001,-0.570000,0.880000,2.130839,0.174777,9.864111,-0.191481,-0.156727,-0.930908,-2.836989,0.500000,0.483333,-1.386335,-1.000000,0.500000
1767004364,896583464,17.299049,4.909798,-2.002581,18.025444,8.322479,-3.081129,1.090641,2.376407,1.178425,0.510125,-0.934979,0.500000,-1.418494,0.500000,-1.416950,0.500000,-1.000000,1,25.200001,-0.570000,0.880000,1.343147,-0.502782,9.821015,-0.073636,0.117179,-0.974717,-2.833900,0.500000,0.483333,-1.385161,-1.000000,0.500000
1767004364,930284484,17.292549,4.896237,-2.032768,18.108752,8.056022,-3.096573,1.096623,2.390218,1.148298,0.510127,-0.988409,0.500000,-1.416950,0.500000,-1.415143,0.500000,-1.000000,1,25.200001,-0.570000,0.880000,1.762132,-0.383072,9.006987,-0.068310,-0.219844,-1.007740,-2.830287,0.500000,0.483333,-1.383617,-1.000000,0.500000
1767004364,963614072,17.285393,4.882411,-2.064557,18.108752,8.056022,-3.096573,1.105078,2.405924,1.118619,0.503499,-1.068544,0.500000,-1.415143,0.500000,-1.413920,0.500000,-1.000000,1,25.200001,-0.549000,0.880000,2.013524,-0.852336,10.101137,-0.056060,0.027297,-1.016928,-2.827840,0.500000,0.483333,-1.381810,-1.000000,0.500000
1767004364,996879400,17.280567,4.873649,-2.084058,18.108752,8.056022,-3.096573,1.114337,2.418946,1.104284,0.496876,-0.988415,0.500000,-1.413920,0.500000,-1.424291,0.500000,-1.000000,1,25.200001,-0.549000,0.880000,1.807622,-0.328006,10.417171,-0.145009,0.060454,-1.002946,-2.848582,0.500000,0.483333,-1.380586,-1.000000,0.500000
1767004365,30268759,17.270395,4.856421,-2.124663,18.079295,8.141573,-3.092102,1.124540,2.437346,1.064559,0.496876,-1.041839,0.500000,-1.424291,0.500000,-1.421949,0.500000,-1.000000,1,25.200001,-0.549000,0.880000,0.555455,-0.538695,9.402030,-0.124236,-0.132226,-0.965396,-2.843899,0.500000,0.483333,-1.390958,-1.000000,0.500000
1767004365,63210113,17.262338,4.843801,-2.154048,18.079295,8.141573,-3.092102,1.131796,2.450844,1.034760,0.490250,-1.015121,0.500000,-1.421949,0.500000,-1.440346,0.500000,-1.000000,1,25.200001,-0.549000,0.880000,1.149217,-0.639252,9.986215,-0.043809,-0.086553,-0.959271,-2.880691,0.500000,0.483333,-1.388616,-1.000000,0.500000
1767004365,96776853,17.253751,4.831200,-2.184551,18.058559,8.190149,-3.089279,1.139104,2.465766,1.002688,0.511354,-1.046786,0.500000,-1.440346,0.500000,-1.408508,0.500000,-1.000000,1,25.200001,-0.549000,0.880000,1.400608,-0.292093,9.224859,-0.029561,0.057391,-0.946354,-2.817016,0.500000,0.483333,-1.407012,-1.000000,0.500000
1767004365,130174999,17.241789,4.814916,-2.224889,18.058559,8.190149,-3.089279,1.150126,2.483149,0.961885,0.496875,-1.041832,0.500000,-1.408508,0.500000,-1.414680,0.500000,-1.000000,1,25.200001,-0.549000,0.880000,1.158794,-0.217872,10.532093,0.023436,0.130894,-0.985503,-2.829360,0.500000,0.483333,-1.375175,-1.000000,0.500000
1767004365,163563606,17.232422,4.803068,-2.255343,18.025732,8.247169,-3.085207,1.159003,2.495839,0.931249,0.490250,-1.015121,0.500000,-1.414680,0.500000,-1.432718,0.500000,-1.000000,1,25.200001,-0.549000,0.880000,0.184354,-0.395043,9.591172,-0.111853,0.027963,-0.994824,-2.865436,0.500000,0.483333,-1.381347,-1.000000,0.500000
1767004365,196676300,17.222746,4.791555,-2.284995,18.025732,8.247169,-3.085207,1.168556,2.510786,0.900315,0.496876,-1.041839,0.500000,-1.432718,0.500000,-1.410054,0.500000,-1.000000,1,25.200001,-0.544000,0.880000,0.981623,-0.371101,8.054094,-0.028363,-0.113584,-1.009604,-2.820109,0.500000,0.483333,-1.399385,-1.000000,0.500000
1767004365,229842213,17.205663,4.772796,-2.334415,17.953862,8.431379,-3.073800,1.184997,2.531567,0.850342,0.503500,-1.015117,0.500000,-1.410054,0.500000,-1.395618,0.500000,-1.000000,1,25.200001,-0.544000,0.880000,2.116474,-0.019154,10.967838,-0.097605,-0.044475,-0.964597,-2.791237,0.500000,0.483333,-1.376721,-1.000000,0.500000
1767004365,263483802,17.194960,4.761952,-2.364869,17.953862,8.431379,-3.073800,1.194094,2.542741,0.821192,0.503500,-1.015117,0.500000,-1.395618,0.500000,-1.392261,0.500000,-1.000000,1,25.200001,-0.544000,0.880000,0.758962,-0.687136,9.121908,-0.117978,0.095341,-0.943292,-2.784522,0.500000,0.483333,-1.362285,-1.000000,0.500000
1767004365,296715187,17.184028,4.751529,-2.394788,17.948207,8.438675,-3.073460,1.202328,2.553449,0.793909,0.523376,-0.988409,0.500000,-1.392261,0.500000,-1.389166,0.500000,-1.000000,1,25.200001,-0.544000,0.880000,1.592144,-0.648829,9.153033,-0.100268,-0.087219,-0.977114,-2.778333,0.500000,0.483333,-1.358928,-1.000000,0.500000
1767004365,330267199,17.169172,4.738328,-2.434859,17.948207,8.438675,-3.073460,1.216479,2.566379,0.753252,0.503500,-0.988406,0.500000,-1.389166,0.500000,-1.382659,0.500000,-1.000000,1,25.200001,-0.544000,0.880000,1.472434,-0.672771,10.551247,-0.102532,0.086020,-0.992560,-2.765318,0.500000,0.483333,-1.355833,-1.000000,0.500000
1767004365,363549829,17.157589,4.728737,-2.465045,17.961541,8.400469,-3.075645,1.228213,2.572496,0.719695,0.496875,-1.041836,0.500000,-1.382659,0.500000,-1.384217,0.500000,-1.000000,1,25.200001,-0.544000,0.880000,1.278504,-0.411803,8.458714,-0.026099,-0.140215,-1.000683,-2.768434,0.500000,0.483333,-1.349326,-1.000000,0.500000
1767004365,396643818,17.145675,4.719452,-2.494430,17.961541,8.400469,-3.075645,1.239715,2.582286,0.690310,0.496875,-0.988406,0.500000,-1.384217,0.500000,-1.379320,0.500000,-1.000000,1,25.200001,-0.544000,0.880000,1.154005,-0.342371,10.539276,-0.095607,0.038083,-0.957806,-2.758639,0.500000,0.483333,-1.350884,-1.000000,0.500000
1767004365,430452318,17.133543,4.710567,-2.524083,17.920868,8.503667,-3.069027,1.245871,2.582446,0.661623,0.516749,-0.961694,0.500000,-1.379320,0.500000,-1.356976,0.500000,-1.000000,1,25.200001,-0.544000,0.880000,0.399832,-0.375890,8.750807,-0.043676,0.030227,-0.954077,-2.713951,0.500000,0.483333,-1.345986,-1.000000,0.500000
1767004365,463341205,17.117001,4.699314,-2.564153,17.920868,8.503667,-3.069027,1.260814,2.592692,0.622123,0.496874,-1.041837,0.500000,-1.356976,0.500000,-1.357536,0.500000,-1.000000,1,25.200001,-0.493000,0.880000,1.944092,-0.337582,10.089166,-0.108790,-0.106926,-0.967260,-2.715072,0.500000,0.483333,-1.323642,-1.000000,0.500000
1767004365,496551590,17.108451,4.693869,-2.584188,17.948794,8.438405,-3.073077,1.264584,2.591291,0.604491,0.516749,-0.961695,0.500000,-1.357536,0.500000,-1.337288,0.500000,-1.000000,1,25.200001,-0.493000,0.880000,1.575385,-0.126893,9.806650,-0.037018,0.055394,-0.995090,-2.674576,0.500000,0.483333,-1.324202,-1.000000,0.500000
1767004365,529910733,17.095739,4.686213,-2.614108,17.948794,8.438405,-3.073077,1.275327,2.596985,0.575426,0.503500,-0.961694,0.500000,-1.337288,0.500000,-1.327532,0.500000,-1.000000,1,25.200001,-0.493000,0.880000,1.051055,-0.577003,8.911219,-0.085754,0.049002,-1.001349,-2.655065,0.500000,0.483333,-1.303955,-1.000000,0.500000
1767004365,563197181,17.078196,4.676459,-2.653911,17.948994,8.408402,-3.074540,1.281916,2.603546,0.530886,0.500188,-0.975050,0.500000,-1.327532,0.500000,-1.309428,0.500000,-1.000000,1,25.200001,-0.493000,0.880000,1.747767,-0.390255,10.414777,-0.088683,0.014381,-0.976714,-2.618856,0.500000,0.483333,-1.294199,-1.000000,0.500000
1767004365,596675395,17.064629,4.669524,-2.683830,17.948994,8.408402,-3.074540,1.295171,2.611061,0.500967,0.516751,-0.961689,0.500000,-1.309428,0.500000,-1.299908,0.500000,-1.000000,1,25.200001,-0.493000,0.880000,1.204283,-0.574608,9.411607,-0.085354,0.128764,-0.962466,-2.599816,0.500000,0.483333,-1.276095,-1.000000,0.500000
1767004365,630074342,17.041895,4.659028,-2.734052,17.946900,8.405627,-3.074505,1.316588,2.627783,0.452596,0.496874,-0.988412,0.500000,-1.299908,0.500000,-1.300170,0.500000,-1.000000,1,25.200001,-0.493000,0.880000,0.883460,0.304064,8.597578,-0.039681,-0.189484,-0.968725,-2.600341,0.500000,0.483333,-1.266575,-1.000000,0.500000
