sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004223,650481940,17.232013,5.583513,-1.096100,18.941188,5.475129,3.027182,1.122793,1.931480,1.917914,0.503500,-0.747982,0.500000,-1.435445,0.500000,-1.426407,0.500000,-1.000000,1,25.200001,-0.533000,0.880000,1.841141,-0.519542,9.612720,-0.090414,-0.062318,-0.736098,-2.852813,0.500000,0.483333,-1.402111,-1.000000,0.500000
1767004223,683779021,17.238676,5.570179,-1.119341,18.904128,5.674493,3.038616,1.117880,1.945553,1.894673,0.496875,-0.828122,0.500000,-1.426407,0.500000,-1.435722,0.500000,-1.000000,1,25.200001,-0.533000,0.880000,1.302446,-0.557849,11.611878,-0.045274,0.155129,-0.781238,-2.871444,0.500000,0.483333,-1.393073,-1.000000,0.500000
1767004223,717129822,17.245108,5.556513,-1.143917,18.904128,5.674493,3.038616,1.113118,1.958120,1.871085,0.496875,-0.881549,0.500000,-1.435722,0.500000,-1.436069,0.500000,-1.000000,1,25.200001,-0.533000,0.880000,1.465251,-0.055067,8.185775,-0.025433,-0.099469,-0.825447,-2.872138,0.500000,0.483333,-1.402389,-1.000000,0.500000
1767004223,750044209,17.253182,5.537990,-1.176775,18.904128,5.674493,3.038616,1.105958,1.979719,1.831131,0.503500,-0.854837,0.500000,-1.436069,0.500000,-1.427394,0.500000,-1.000000,1,25.200001,-0.533000,0.880000,1.513135,-0.347159,9.572018,-0.080028,-0.018376,-0.854076,-2.854788,0.500000,0.483333,-1.402736,-1.000000,0.500000
1767004223,783518630,17.260587,5.519262,-1.211503,18.882291,5.755118,3.042803,1.102265,1.994365,1.804951,0.496875,-0.828122,0.500000,-1.427394,0.500000,-1.436789,0.500000,-1.000000,1,25.200001,-0.533000,0.880000,1.568202,-0.363919,9.976638,-0.047138,0.051665,-0.878444,-2.873578,0.500000,0.483333,-1.394061,-1.000000,0.500000
1767004223,816974447,17.265678,5.505112,-1.239018,18.882291,5.755118,3.042803,1.098980,2.009040,1.777436,0.496876,-0.881549,0.500000,-1.436789,0.500000,-1.437045,0.500000,-1.000000,1,25.200001,-0.588000,0.880000,1.065420,-0.141258,8.944737,-0.083224,-0.103197,-0.926514,-2.874090,0.500000,0.483333,-1.403455,-1.000000,0.500000
1767004223,850442636,17.271999,5.485503,-1.278287,18.882291,5.755118,3.042803,1.097665,2.029767,1.738710,0.503500,-0.934982,0.500000,-1.437045,0.500000,-1.428297,0.500000,-1.000000,1,25.200001,-0.588000,0.880000,1.757344,-0.263362,10.137050,-0.074968,-0.028496,-0.956208,-2.856595,0.500000,0.483333,-1.403712,-1.000000,0.500000
1767004223,883570892,17.276140,5.470977,-1.307672,18.873617,5.781170,3.044197,1.097187,2.045046,1.709721,0.510124,-0.988406,0.500000,-1.428297,0.500000,-1.428455,0.500000,-1.000000,1,25.200001,-0.588000,0.880000,1.460463,-0.782904,9.768343,-0.021572,0.027297,-0.983505,-2.856910,0.500000,0.483333,-1.394964,-1.000000,0.500000
1767004223,917100456,17.279837,5.456400,-1.337325,18.873617,5.781170,3.044197,1.095324,2.059969,1.680069,0.496875,-0.988406,0.500000,-1.428455,0.500000,-1.437546,0.500000,-1.000000,1,25.200001,-0.588000,0.880000,1.266533,-0.612916,9.469068,-0.056326,-0.115448,-0.992560,-2.875093,0.500000,0.483333,-1.395122,-1.000000,0.500000
1767004223,950469952,17.283105,5.441721,-1.366977,18.873617,5.781170,3.044197,1.093899,2.074939,1.650417,0.490251,-1.015117,0.500000,-1.437546,0.500000,-1.456950,0.500000,-1.000000,1,25.200001,-0.588000,0.880000,2.245761,-0.541090,10.582371,-0.064981,0.124503,-0.987900,-2.913900,0.500000,0.483333,-1.404213,-1.000000,0.500000
1767004223,983805955,17.286814,5.421792,-1.406513,18.838506,5.924527,3.052718,1.092688,2.095174,1.610880,0.516750,-0.961688,0.500000,-1.456950,0.500000,-1.428429,0.500000,-1.000000,1,25.200001,-0.588000,0.880000,0.919373,-0.550666,9.600749,-0.066979,0.040746,-0.986035,-2.856857,0.500000,0.483333,-1.423616,-1.000000,0.500000
1767004224,16577787,17.288356,5.411841,-1.427350,18.838506,5.924527,3.052718,1.100796,2.101495,1.591710,0.510126,-1.041836,0.500000,-1.428429,0.500000,-1.428175,0.500000,-1.000000,1,25.200001,-0.588000,0.880000,1.486799,-0.351948,9.720459,-0.121041,-0.115714,-0.968725,-2.856350,0.500000,0.483333,-1.395095,-1.000000,0.500000
1767004224,49967620,17.290306,5.396796,-1.457002,18.838506,5.924527,3.052718,1.110341,2.112396,1.563962,0.503501,-1.015124,0.500000,-1.428175,0.500000,-1.427703,0.500000,-1.000000,1,25.200001,-0.588000,0.880000,1.098939,-0.129287,10.031705,-0.059255,0.034621,-0.977513,-2.855406,0.500000,0.483333,-1.394842,-1.000000,0.500000
1767004224,83724578,17.292207,5.376602,-1.497656,18.824958,5.968248,3.055373,1.110884,2.132672,1.523308,0.503500,-1.041836,0.500000,-1.427703,0.500000,-1.427029,0.500000,-1.000000,1,25.200001,-0.717000,0.880000,1.343147,-0.469264,9.847351,-0.068710,0.052331,-0.978312,-2.854057,0.500000,0.483333,-1.394370,-1.000000,0.500000
1767004224,116617706,17.293096,5.361457,-1.527309,18.824958,5.968248,3.055373,1.111824,2.147814,1.493656,0.490249,-1.015124,0.500000,-1.427029,0.500000,-1.454768,0.500000,-1.000000,1,25.200001,-0.717000,0.880000,1.156399,-0.466869,10.010157,-0.065247,0.021039,-0.969790,-2.909536,0.500000,0.483333,-1.393695,-1.000000,0.500000
1767004224,150119949,17.293529,5.346293,-1.557495,18.824958,5.968248,3.055373,1.113782,2.167923,1.453852,0.496875,-0.988406,0.500000,-1.454768,0.500000,-1.434699,0.500000,-1.000000,1,25.200001,-0.717000,0.880000,1.362301,-0.603339,9.026140,-0.111054,-0.018109,-0.967260,-2.869398,0.500000,0.483333,-1.421435,-1.000000,0.500000
1767004224,183444080,17.293248,5.321188,-1.606916,18.782118,6.156793,3.065262,1.125984,2.171155,1.417611,0.510125,-1.015121,0.500000,-1.434699,0.500000,-1.421997,0.500000,-1.000000,1,25.200001,-0.717000,0.880000,1.517924,-0.857124,9.799467,-0.037417,-0.067112,-0.969524,-2.843993,0.500000,0.483333,-1.401366,-1.000000,0.500000
1767004224,216668805,17.292475,5.306103,-1.636835,18.782118,6.156793,3.065262,1.128827,2.185498,1.387809,0.510124,-0.988406,0.500000,-1.421997,0.500000,-1.420691,0.500000,-1.000000,1,25.200001,-0.717000,0.880000,0.758962,-0.316035,10.038888,-0.049268,-0.035553,-0.949284,-2.841383,0.500000,0.483333,-1.388663,-1.000000,0.500000
1767004224,249945608,17.291240,5.290916,-1.666754,18.802769,6.054040,3.059157,1.131826,2.200437,1.357890,0.510124,-0.934982,0.500000,-1.420691,0.500000,-1.419391,0.500000,-1.000000,1,25.200001,-0.717000,0.880000,1.398214,-0.356736,9.679757,-0.093610,-0.023436,-0.960070,-2.838781,0.500000,0.483333,-1.387358,-1.000000,0.500000
1767004224,283687959,17.289549,5.275773,-1.696674,18.802769,6.054040,3.059157,1.135272,2.215280,1.327970,0.516751,-0.961691,0.500000,-1.419391,0.500000,-1.417977,0.500000,-1.000000,1,25.200001,-0.717000,0.880000,1.541866,-0.244209,10.196905,0.004794,-0.008522,-0.971654,-2.835953,0.500000,0.483333,-1.386057,-1.000000,0.500000
1767004224,316713894,17.286632,5.255914,-1.736477,18.778332,6.098719,3.061361,1.149677,2.237805,1.287529,0.496875,-0.988406,0.500000,-1.417977,0.500000,-1.425748,0.500000,-1.000000,1,25.200001,-0.663000,0.880000,0.538695,-0.093374,9.002198,-0.068976,-0.031292,-0.966461,-2.851496,0.500000,0.483333,-1.384643,-1.000000,0.500000
1767004224,349969357,17.283920,5.241042,-1.765813,18.778332,6.098719,3.061361,1.161976,2.254937,1.257649,0.496875,-0.988406,0.500000,-1.425748,0.500000,-1.424984,0.500000,-1.000000,1,25.200001,-0.663000,0.880000,1.376666,-0.169988,9.880870,-0.083224,-0.129430,-0.952080,-2.849969,0.500000,0.483333,-1.392415,-1.000000,0.500000
1767004224,383639833,17.280758,5.226205,-1.795465,18.775905,6.112778,3.062474,1.166865,2.269298,1.227997,0.503500,-0.961694,0.500000,-1.424984,0.500000,-1.414258,0.500000,-1.000000,1,25.200001,-0.663000,0.880000,2.070984,-0.737414,10.977415,-0.071905,0.040347,-0.955010,-2.828515,0.500000,0.483333,-1.391651,-1.000000,0.500000
1767004224,416665338,17.275929,5.206858,-1.835268,18.775905,6.112778,3.062474,1.173940,2.287941,1.188193,0.496875,-0.988406,0.500000,-1.414258,0.500000,-1.420786,0.500000,-1.000000,1,25.200001,-0.663000,0.880000,0.615310,0.026336,8.149862,-0.066180,0.014781,-0.986302,-2.841573,0.500000,0.483333,-1.380924,-1.000000,0.500000
1767004224,450033301,17.271782,5.192403,-1.864920,18.765947,6.111423,3.062407,1.179444,2.300766,1.159307,0.503501,-1.015121,0.500000,-1.420786,0.500000,-1.409452,0.500000,-1.000000,1,25.200001,-0.663000,0.880000,1.707066,-0.105345,10.558429,-0.081360,-0.068310,-0.993226,-2.818905,0.500000,0.483333,-1.387453,-1.000000,0.500000
1767004224,484003426,17.267183,5.178016,-1.895374,18.765947,6.111423,3.062407,1.184384,2.310016,1.132193,0.496875,-1.041839,0.500000,-1.409452,0.500000,-1.415415,0.500000,-1.000000,1,25.200001,-0.663000,0.880000,0.809240,-0.129287,9.907206,-0.075367,0.107725,-0.995889,-2.830830,0.500000,0.483333,-1.376119,-1.000000,0.500000
1767004224,516611171,17.260357,5.158998,-1.935712,18.756303,6.123450,3.063510,1.193329,2.328133,1.091855,0.506813,-1.028477,0.500000,-1.415415,0.500000,-1.402826,0.500000,-1.000000,1,25.200001,-0.663000,0.880000,1.872266,-0.584185,10.247183,-0.121706,-0.146074,-1.000550,-2.805652,0.500000,0.483333,-1.382082,-1.000000,0.500000
1767004224,550046850,17.256645,5.149567,-1.955747,18.756303,6.123450,3.063510,1.212440,2.339405,1.050664,0.510125,-0.988408,0.500000,-1.402826,0.500000,-1.399505,0.500000,-1.000000,1,25.200001,-0.663000,0.880000,0.225055,-0.536301,9.524134,-0.087618,0.166314,-1.011069,-2.799010,0.500000,0.483333,-1.369493,-1.000000,0.500000
1767004224,583354190,17.246570,5.126426,-2.007304,18.715587,6.249750,3.070367,1.222132,2.351115,1.019877,0.503499,-1.068551,0.500000,-1.399505,0.500000,-1.392315,0.500000,-1.000000,1,25.200001,-0.543000,0.880000,1.012747,-0.845153,8.786720,-0.055261,-0.044075,-1.019325,-2.784630,0.500000,0.483333,-1.366172,-1.000000,0.500000
1767004224,616629640,17.237641,5.108227,-2.046841,18.715587,6.249750,3.070367,1.232933,2.367854,0.981531,0.503500,-0.988407,0.500000,-1.392315,0.500000,-1.388188,0.500000,-1.000000,1,25.200001,-0.543000,0.880000,2.128445,-0.373495,10.867281,-0.100667,-0.086686,-0.970855,-2.776375,0.500000,0.483333,-1.358982,-1.000000,0.500000
1767004224,650274249,17.230485,5.094850,-2.077562,18.715587,6.249750,3.070367,1.241109,2.378534,0.958064,0.490249,-1.015124,0.500000,-1.388188,0.500000,-1.415637,0.500000,-1.000000,1,25.200001,-0.543000,0.880000,1.331176,-0.416591,9.526528,-0.058856,0.086420,-0.959803,-2.831274,0.500000,0.483333,-1.354854,-1.000000,0.500000
1767004224,683605343,17.223057,5.081927,-2.108282,18.723665,6.199470,3.067544,1.249913,2.389931,0.930333,0.490250,-1.068550,0.500000,-1.415637,0.500000,-1.412319,0.500000,-1.000000,1,25.200001,-0.543000,0.880000,0.725443,-0.308852,8.623914,-0.141414,-0.017843,-0.965396,-2.824637,0.500000,0.483333,-1.382304,-1.000000,0.500000
1767004224,716912412,17.217786,5.073269,-2.127783,18.723665,6.199470,3.067544,1.255990,2.398047,0.910861,0.496875,-1.041839,0.500000,-1.412319,0.500000,-1.389449,0.500000,-1.000000,1,25.200001,-0.543000,0.880000,2.214637,-0.304064,10.630255,-0.164850,0.011052,-0.976182,-2.778897,0.500000,0.483333,-1.378985,-1.000000,0.500000
1767004224,750381272,17.206866,5.056506,-2.167854,18.723665,6.199470,3.067544,1.263411,2.417944,0.873466,0.496874,-0.988412,0.500000,-1.389449,0.500000,-1.387119,0.500000,-1.000000,1,25.200001,-0.543000,0.880000,1.271321,-1.113304,8.408436,-0.066180,0.058856,-0.982840,-2.774239,0.500000,0.483333,-1.356115,-1.000000,0.500000
1767004224,783790833,17.198149,5.044090,-2.198040,18.697263,6.329102,3.074589,1.270502,2.431859,0.844763,0.503501,-1.015121,0.500000,-1.387119,0.500000,-1.374969,0.500000,-1.000000,1,25.200001,-0.543000,0.880000,1.230620,-0.785298,9.662998,-0.077232,-0.047804,-0.962733,-2.749938,0.500000,0.483333,-1.353786,-1.000000,0.500000
1767004224,816700592,17.189101,5.031995,-2.227960,18.697263,6.329102,3.074589,1.280698,2.443003,0.814843,0.490251,-1.015117,0.500000,-1.374969,0.500000,-1.401093,0.500000,-1.000000,1,25.200001,-0.543000,0.880000,1.043872,-0.483629,10.031705,-0.106660,-0.002264,-0.952746,-2.802187,0.500000,0.483333,-1.341636,-1.000000,0.500000
1767004224,850387719,17.176562,5.016406,-2.268565,18.697263,6.329102,3.074589,1.292432,2.458139,0.775021,0.490250,-1.015121,0.500000,-1.401093,0.500000,-1.395167,0.500000,-1.000000,1,25.200001,-0.572000,0.880000,0.890643,-0.450110,8.121132,-0.047937,-0.015846,-0.967926,-2.790334,0.500000,0.483333,-1.367760,-1.000000,0.500000
1767004224,883647380,17.166693,5.004971,-2.297950,18.704949,6.281505,3.071674,1.301589,2.469234,0.746248,0.503498,-1.015124,0.500000,-1.395167,0.500000,-1.359613,0.500000,-1.361834,1,25.200001,-0.572000,0.880000,2.214637,-0.505177,10.951078,-0.013848,-0.034754,-0.977780,-2.719225,0.500000,0.483333,-1.361834,-1.000000,0.500000
1767004224,916661162,17.156580,4.993931,-2.327335,18.704949,6.281505,3.071674,1.312728,2.479238,0.716863,0.496876,-0.988409,0.500000,-1.359613,0.500000,-1.364045,0.500000,-1.000000,1,25.200001,-0.572000,0.880000,0.313640,-0.605733,8.085219,0.003196,0.041545,-0.967260,-2.728090,0.500000,0.483333,-1.326279,-1.000000,0.500000
1767004224,950208209,17.145721,4.982775,-2.358055,18.707075,6.263396,3.070528,1.327261,2.490847,0.673426,0.496875,-0.988409,0.500000,-1.364045,0.500000,-1.357425,0.500000,-1.000000,1,25.200001,-0.572000,0.880000,1.817199,-0.440533,9.200917,-0.059522,-0.140881,-0.950615,-2.714850,0.500000,0.483333,-1.330712,-1.000000,0.500000
1767004224,983446610,17.127505,4.965498,-2.406942,18.693258,6.246998,3.069730,1.337872,2.498830,0.645776,0.523374,-0.934979,0.500000,-1.357425,0.500000,-1.336282,0.500000,-1.000000,1,25.200001,-0.572000,0.880000,2.157176,-0.227449,10.934319,-0.071639,-0.005459,-0.969657,-2.672564,0.500000,0.483333,-1.324092,-1.000000,0.500000
1767004225,16638304,17.116093,4.955502,-2.436594,18.693258,6.246998,3.069730,1.349813,2.507584,0.616309,0.516750,-0.908264,0.500000,-1.336282,0.500000,-1.329090,0.500000,-1.000000,1,25.200001,-0.572000,0.880000,1.687912,-0.435745,8.248025,-0.136221,-0.052065,-0.978712,-2.658179,0.500000,0.483333,-1.302949,-1.000000,0.500000
1767004225,50565539,17.104438,4.945895,-2.467047,18.713921,6.123468,3.062533,1.359393,2.514396,0.587574,0.516751,-0.961697,0.500000,-1.329090,0.500000,-1.320233,0.500000,-1.000000,1,25.200001,-0.572000,0.880000,1.623269,-0.323217,9.636662,0.001465,-0.067378,-1.003213,-2.640465,0.500000,0.483333,-1.295756,-1.000000,0.500000
1767004225,83698624,17.088565,4.933716,-2.506584,18.691618,6.231919,3.068844,1.375012,2.524412,0.548789,0.510124,-0.934982,0.500000,-1.320233,0.500000,-1.308728,0.500000,-1.000000,1,25.200001,-0.466000,0.880000,1.206678,-0.629675,10.709264,-0.076566,0.102132,-0.989231,-2.617455,0.500000,0.483333,-1.286899,-1.000000,0.500000
1767004225,116686709,17.076269,4.924944,-2.536503,18.691618,6.231919,3.068844,1.388018,2.532092,0.518870,0.510125,-0.934979,0.500000,-1.308728,0.500000,-1.299568,0.500000,-1.000000,1,25.200001,-0.466000,0.880000,0.821211,-0.474052,8.271967,-0.080427,-0.165649,-0.958072,-2.599136,0.500000,0.483333,-1.275394,-1.000000,0.500000
1767004225,150318673,17.063662,4.916506,-2.566155,18.678424,6.292854,3.072422,1.395979,2.549790,0.495495,0.516750,-0.908267,0.500000,-1.299568,0.500000,-1.304038,0.500000,-1.000000,1,25.200001,-0.466000,0.880000,2.796428,-0.289698,10.591948,-0.111320,-0.032624,-0.963399,-2.608077,0.500000,0.483333,-1.266235,-1.000000,0.500000
1767004225,183764281,17.046537,4.905884,-2.606810,18.678424,6.292854,3.072422,1.411111,2.565106,0.458452,0.490250,-1.015121,0.500000,-1.304038,0.500000,-1.333240,0.500000,-1.000000,1,25.200001,-0.466000,0.880000,0.952892,-0.251391,9.394847,0.020906,0.261522,-1.002414,-2.666481,0.500000,0.483333,-1.270705,-1.000000,0.500000
1767004225,216625640,17.037879,4.900873,-2.626311,18.772700,6.203648,3.066257,1.419333,2.572076,0.434066,0.510124,-0.934982,0.500000,-1.333240,0.500000,-1.292075,0.500000,-1.299907,1,25.200001,-0.466000,0.880000,1.285686,-0.296881,9.756372,-0.020506,-0.210523,-1.016262,-2.584150,0.500000,0.483333,-1.299907,-1.000000,0.500000
1767004225,250292219,17.024797,4.893728,-2.657031,18.772700,6.203648,3.066257,1.432826,2.578790,0.402126,0.490250,-1.015121,0.500000,-1.292075,0.500000,-1.315687,0.500000,-1.000000,1,25.200001,-0.466000,0.880000,0.895431,-0.497994,10.127473,-0.093876,0.111453,-0.989631,-2.631373,0.500000,0.483333,-1.258741,-1.000000,0.500000
1767004225,283835027,17.011329,4.886891,-2.687485,18.607971,6.548633,3.087061,1.440841,2.586783,0.372457,0.496874,-1.041836,0.500000,-1.315687,0.500000,-1.282525,0.500000,-1.000000,1,25.200001,-0.466000,0.880000,1.867477,-0.342371,9.550470,-0.073104,-0.049002,-0.973252,-2.565049,0.500000,0.483333,-1.282353,-1.000000,0.500000
1767004225,316900145,16.992877,4.878338,-2.727288,18.607971,6.548633,3.087061,1.449141,2.597977,0.334073,0.510125,-0.934979,0.500000,-1.282525,0.500000,-1.260027,0.500000,-1.000000,1,25.200001,-0.466000,0.880000,0.957681,0.014365,9.672575,-0.116913,-0.025566,-0.968192,-2.520053,0.500000,0.483333,-1.249191,-1.000000,0.500000
1767004225,350439828,16.978897,4.872446,-2.757475,18.620908,6.445346,3.080964,1.474210,2.601536,0.284454,0.516751,-0.961697,0.500000,-1.260027,0.500000,-1.243790,0.500000,-1.000000,1,25.200001,-0.538000,0.880000,1.151611,-0.847547,9.521740,-0.015713,0.034621,-0.981508,-2.487581,0.500000,0.483333,-1.226693,-1.000000,0.500000
1767004225,383340670,16.960075,4.865285,-2.798080,18.761455,6.208466,3.066272,1.484354,2.603164,0.264395,0.516750,-1.015121,0.500000,-1.243790,0.500000,-1.220256,0.500000,-1.000000,1,25.200001,-0.538000,0.880000,1.630451,-0.962469,10.000580,-0.160189,-0.025966,-0.968858,-2.440513,0.500000,0.483333,-1.210457,-1.000000,0.500000
1767004225,416914476,16.941042,4.858907,-2.837883,18.761455,6.208466,3.066272,1.493635,2.607834,0.224523,0.496875,-0.988406,0.500000,-1.220256,0.500000,-1.209112,0.500000,-1.000000,1,25.200001,-0.538000,0.880000,1.458069,-0.363919,10.682928,-0.094542,0.018509,-0.960735,-2.418225,0.500000,0.483333,-1.186923,-1.000000,0.500000
1767004225,450235372,16.926818,4.854679,-2.867803,18.744220,6.265391,3.069072,1.508149,2.610923,0.194604,0.483625,-1.041836,0.500000,-1.209112,0.500000,-1.243872,0.500000,-1.000000,1,25.200001,-0.538000,0.880000,0.974440,-0.158017,8.271967,-0.024901,0.026099,-0.976315,-2.487745,0.500000,0.483333,-1.175779,-1.000000,0.500000
1767004225,483735921,16.912282,4.850826,-2.897455,18.744220,6.265391,3.069072,1.519107,2.608967,0.165685,0.490250,-1.015121,0.500000,-1.243872,0.500000,-1.191400,0.500000,-1.210539,1,25.200001,-0.538000,0.880000,1.735796,-0.174777,10.462661,-0.043676,-0.036618,-0.957673,-2.382799,0.500000,0.483333,-1.210539,-1.000000,0.500000
1767004225,516933977,16.892841,4.846391,-2.937258,18.744623,6.236026,3.067428,1.536898,2.609523,0.126252,0.503500,-1.015122,0.500000,-1.191400,0.500000,-1.122298,0.500000,-1.158066,1,25.200001,-0.538000,0.880000,0.079009,-0.758962,8.468291,-0.019841,0.137153,-0.995090,-2.244596,0.500000,0.483333,-1.158066,-1.000000,0.500000
1767004225,550279618,16.878202,4.843583,-2.966910,18.744623,6.236026,3.067428,1.541711,2.616291,0.100785,0.496875,-1.041834,0.500000,-1.122298,0.500000,-1.123662,0.500000,-1.000000,1,25.200001,-0.538000,0.880000,1.580173,-0.565032,9.943119,-0.157260,-0.121174,-0.991495,-2.247325,0.500000,0.483333,-1.088965,-1.000000,0.500000
1767004225,583346901,16.863289,4.841183,-2.997364,18.733359,6.239873,3.067587,1.550531,2.620917,0.073003,0.490250,-1.015121,0.500000,-1.123662,0.500000,-1.134134,0.500000,-1.000000,1,25.200001,-0.513000,0.880000,1.697489,-0.620098,10.733206,-0.012517,0.045007,-1.021056,-2.268268,0.500000,0.483333,-1.090329,-1.000000,0.500000
1767004225,616607092,16.843305,4.838694,-3.037969,18.733359,6.239873,3.067587,1.570642,2.621978,0.032399,0.503500,-1.015121,0.500000,-1.134134,0.500000,-1.061448,0.500000,-1.100801,1,25.200001,-0.513000,0.880000,0.955286,-0.888249,8.204929,-0.094942,-0.052065,-1.002680,-2.122896,0.500000,0.483333,-1.100801,-1.000000,0.500000
1767004225,650437427,16.828260,4.837356,-3.067888,18.724677,6.213080,3.066254,1.584620,2.621229,0.000988,0.503500,-1.015121,0.500000,-1.061448,0.500000,-1.031066,0.500000,-1.000000,1,25.200001,-0.513000,0.880000,1.326388,-1.175553,9.653421,-0.043676,0.027431,-0.996422,-2.062132,0.500000,0.483333,-1.028115,-1.000000,0.500000
1767004225,683318943,16.813181,4.836474,-3.098342,18.724677,6.213080,3.066254,1.598752,2.620098,-0.030797,0.496875,-1.041835,0.500000,-1.031066,0.500000,-1.010797,0.500000,-1.000000,1,25.200001,-0.513000,0.880000,2.308010,-1.019930,11.324574,-0.100934,0.042611,-0.981508,-2.021593,0.500000,0.483333,-0.997733,-1.000000,0.500000
1767004225,716908619,16.803117,4.836140,-3.118110,18.732501,6.156240,3.062888,1.608814,2.619686,-0.050566,0.516750,-0.961693,0.500000,-1.010797,0.500000,-0.978548,0.500000,-0.978548,0,25.200001,-0.513000,0.880000,0.071826,-0.244209,8.343793,-0.124902,-0.062717,-0.966994,-1.957096,0.500000,0.483333,-0.977463,-1.000000,0.500000
