sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004314,980615888,17.267646,5.513297,-0.948268,18.491290,7.044118,3.120778,1.120114,1.903845,2.171441,0.496874,-0.614409,0.500000,-1.395703,0.500000,-1.404794,0.500000,-1.000000,1,25.200001,-0.516000,0.880000,1.620875,0.150835,10.129867,-0.018509,-0.027031,-0.599877,-2.809588,0.500000,0.483333,-1.362369,-1.000000,0.500000
1767004315,14152773,17.276338,5.500944,-0.966968,18.491290,7.044118,3.120778,1.106251,1.924779,2.139652,0.496875,-0.614415,0.500000,-1.404794,0.500000,-1.404620,0.500000,-1.000000,1,25.200001,-0.516000,0.880000,1.297657,0.232238,9.670181,-0.065780,0.059788,-0.619185,-2.809241,0.500000,0.483333,-1.371461,-1.000000,0.500000
1767004315,46912700,17.290292,5.479992,-1.000627,18.463442,7.139002,3.126574,1.095587,1.939374,2.120891,0.510125,-0.774696,0.500000,-1.404620,0.500000,-1.394192,0.500000,-1.000000,1,25.200001,-0.516000,0.880000,-0.004788,-0.107739,8.540117,-0.047937,-0.033290,-0.681237,-2.788383,0.500000,0.483333,-1.371287,-1.000000,0.500000
1767004315,80198317,17.298250,5.467309,-1.020930,18.463442,7.139002,3.126574,1.086165,1.953365,2.101790,0.516751,-0.747990,0.500000,-1.394192,0.500000,-1.393639,0.500000,-1.000000,1,25.200001,-0.516000,0.880000,2.590526,-0.160412,9.615114,-0.066180,-0.151001,-0.691090,-2.787278,0.500000,0.483333,-1.360858,-1.000000,0.500000
1767004315,113878159,17.305999,5.454344,-1.043369,18.463442,7.139002,3.126574,1.078662,1.966475,2.079350,0.510124,-0.774699,0.500000,-1.393639,0.500000,-1.394566,0.500000,-1.000000,1,25.200001,-0.516000,0.880000,2.817975,0.289698,10.457873,-0.093876,0.115848,-0.720651,-2.789132,0.500000,0.483333,-1.360306,-1.000000,0.500000
1767004315,146834592,17.315707,5.437078,-1.075159,18.448966,7.216202,3.131794,1.069282,1.983921,2.047561,0.490252,-0.854844,0.500000,-1.394566,0.500000,-1.425982,0.500000,-1.000000,1,25.200001,-0.600000,0.880000,-0.746991,-0.074220,8.544906,-0.118777,0.024901,-0.803343,-2.851964,0.500000,0.483333,-1.361233,-1.000000,0.500000
1767004315,180582801,17.322705,5.423767,-1.100002,18.448966,7.216202,3.131794,1.062536,1.997361,2.022717,0.496875,-0.934979,0.500000,-1.425982,0.500000,-1.407249,0.500000,-1.000000,1,25.200001,-0.600000,0.880000,1.678335,0.162806,10.146627,-0.044475,-0.214251,-0.826645,-2.814499,0.500000,0.483333,-1.392648,-1.000000,0.500000
1767004315,213975798,17.329403,5.410228,-1.124045,18.428140,7.307624,3.137356,1.050320,2.016154,1.995843,0.496875,-0.881555,0.500000,-1.407249,0.500000,-1.407076,0.500000,-1.000000,1,25.200001,-0.600000,0.880000,2.645593,-0.323217,10.225635,-0.147140,-0.034621,-0.805873,-2.814151,0.500000,0.483333,-1.373916,-1.000000,0.500000
1767004315,246794696,17.337791,5.391919,-1.159307,18.428140,7.307624,3.137356,1.038792,2.037914,1.958794,0.496875,-0.988415,0.500000,-1.407076,0.500000,-1.408639,0.500000,-1.000000,1,25.200001,-0.600000,0.880000,1.139640,0.337582,8.645462,-0.000266,0.191082,-0.907738,-2.817279,0.500000,0.483333,-1.373742,-1.000000,0.500000
1767004315,280581096,17.343594,5.378118,-1.186555,18.409324,7.367728,3.140751,1.033314,2.051848,1.931546,0.496874,-0.988412,0.500000,-1.408639,0.500000,-1.410619,0.500000,-1.000000,1,25.200001,-0.600000,0.880000,0.907402,0.100556,10.402806,-0.057258,-0.055926,-0.939963,-2.821237,0.500000,0.483333,-1.375306,-1.000000,0.500000
1767004315,313872754,17.349007,5.364158,-1.214871,18.409324,7.367728,3.140751,1.028231,2.065930,1.903229,0.496876,-0.934973,0.500000,-1.410619,0.500000,-1.412764,0.500000,-1.000000,1,25.200001,-0.600000,0.880000,0.818817,-0.323217,8.942343,-0.115315,-0.043010,-0.943025,-2.825527,0.500000,0.483333,-1.377285,-1.000000,0.500000
1767004315,346843233,17.352378,5.354810,-1.234639,18.538489,6.954497,3.117260,1.024785,2.074354,1.884334,0.496875,-0.988406,0.500000,-1.412764,0.500000,-1.414528,0.500000,-1.000000,1,25.200001,-0.600000,0.880000,1.752556,-0.852336,9.579201,-0.057657,-0.136354,-0.945955,-2.829056,0.500000,0.483333,-1.379430,-1.000000,0.500000
1767004315,380561296,17.358754,5.335358,-1.272840,18.538489,6.954497,3.117260,1.018318,2.092140,1.847707,0.516749,-0.908270,0.500000,-1.414528,0.500000,-1.408209,0.500000,-1.000000,1,25.200001,-0.600000,0.880000,1.680730,-0.093374,11.243171,0.003329,0.186288,-0.978845,-2.816417,0.500000,0.483333,-1.381195,-1.000000,0.500000
1767004315,413969612,17.362968,5.320854,-1.302759,18.461088,7.220005,3.132321,1.012073,2.116380,1.797494,0.516749,-0.961695,0.500000,-1.408209,0.500000,-1.410331,0.500000,-1.000000,1,25.200001,-0.712000,0.880000,-0.237026,-0.040701,9.059659,-0.083756,0.012517,-0.975516,-2.820663,0.500000,0.483333,-1.374875,-1.000000,0.500000
1767004315,446900247,17.370234,5.290853,-1.363132,18.461088,7.220005,3.132321,1.007774,2.136868,1.757423,0.514226,-0.979503,0.500000,-1.410331,0.500000,-1.414074,0.500000,-1.000000,1,25.200001,-0.712000,0.880000,1.680730,-0.107739,9.679757,-0.113451,-0.118644,-0.992560,-2.828147,0.500000,0.483333,-1.376998,-1.000000,0.500000
1767004315,480248591,17.373130,5.275961,-1.393319,18.461088,7.220005,3.132321,1.005192,2.151817,1.727237,0.510124,-0.934983,0.500000,-1.414074,0.500000,-1.415823,0.500000,-1.000000,1,25.200001,-0.712000,0.880000,2.267309,-0.890643,10.728418,-0.105861,0.104130,-0.994025,-2.831647,0.500000,0.483333,-1.380740,-1.000000,0.500000
1767004315,513427960,17.374807,5.266032,-1.413621,18.415261,7.355902,3.139216,1.012177,2.156181,1.705800,0.503500,-1.015120,0.500000,-1.415823,0.500000,-1.418510,0.500000,-1.000000,1,25.200001,-0.712000,0.880000,-0.220267,-0.584185,8.178593,-0.059522,0.115049,-0.989764,-2.837020,0.500000,0.483333,-1.382490,-1.000000,0.500000
1767004315,546751748,17.376948,5.251080,-1.443541,18.415261,7.355902,3.139216,1.013239,2.169284,1.675497,0.503499,-1.015126,0.500000,-1.418510,0.500000,-1.420369,0.500000,-1.000000,1,25.200001,-0.712000,0.880000,2.075773,-0.866701,10.618284,-0.096406,-0.129030,-0.978845,-2.840738,0.500000,0.483333,-1.385177,-1.000000,0.500000
1767004315,580117925,17.379104,5.230990,-1.484413,18.415261,7.355902,3.139216,1.011537,2.189417,1.634625,0.490249,-1.015124,0.500000,-1.420369,0.500000,-1.450396,0.500000,-1.000000,1,25.200001,-0.712000,0.880000,1.403002,-0.404620,10.220847,-0.064981,0.132892,-0.973785,-2.900792,0.500000,0.483333,-1.387036,-1.000000,0.500000
1767004315,613929643,17.380184,5.215924,-1.514866,18.375169,7.442664,-3.138567,1.010798,2.204503,1.604172,0.490251,-1.015117,0.500000,-1.450396,0.500000,-1.451516,0.500000,-1.000000,1,25.200001,-0.712000,0.880000,1.292869,-0.363919,8.544906,-0.101466,-0.122106,-0.964730,-2.903032,0.500000,0.483333,-1.417063,-1.000000,0.500000
1767004315,647082773,17.380803,5.200965,-1.544786,18.375169,7.442664,-3.138567,1.009651,2.218892,1.571071,0.490249,-1.015124,0.500000,-1.451516,0.500000,-1.452947,0.500000,-1.000000,1,25.200001,-0.712000,0.880000,1.726219,0.021548,10.467450,-0.119443,0.053929,-0.977114,-2.905895,0.500000,0.483333,-1.418183,-1.000000,0.500000
1767004315,680076225,17.380917,5.181025,-1.585657,18.375169,7.442664,-3.138567,1.009262,2.238133,1.525992,0.493562,-1.028477,0.500000,-1.452947,0.500000,-1.444859,0.500000,-1.000000,1,25.200001,-0.702000,0.880000,0.438139,-0.667982,8.568848,-0.015313,0.130095,-0.999351,-2.889719,0.500000,0.483333,-1.419614,-1.000000,0.500000
1767004315,713770985,17.380468,5.165861,-1.615844,18.376223,7.436607,-3.138548,1.010166,2.253276,1.495805,0.510126,-1.041834,0.500000,-1.444859,0.500000,-1.426960,0.500000,-1.000000,1,25.200001,-0.702000,0.880000,1.774103,-0.280122,9.339781,-0.193745,-0.251402,-0.967660,-2.853919,0.500000,0.483333,-1.411526,-1.000000,0.500000
1767004315,747173770,17.379573,5.150850,-1.645496,18.376223,7.436607,-3.138548,1.011509,2.268254,1.466153,0.490251,-1.015117,0.500000,-1.426960,0.500000,-1.455708,0.500000,-1.000000,1,25.200001,-0.702000,0.880000,1.549048,-0.658405,10.096348,-0.104795,0.226102,-0.964597,-2.911417,0.500000,0.483333,-1.393626,-1.000000,0.500000
1767004315,780259013,17.378225,5.135805,-1.675416,18.371000,7.445247,-3.138585,1.013308,2.283252,1.436234,0.503499,-1.015127,0.500000,-1.455708,0.500000,-1.427878,0.500000,-1.000000,1,25.200001,-0.702000,0.880000,1.197101,-0.438139,7.967903,-0.052198,-0.108524,-0.980310,-2.855755,0.500000,0.483333,-1.422375,-1.000000,0.500000
1767004315,813794225,17.375753,5.116007,-1.715169,18.343119,7.533157,-3.133866,1.014636,2.303446,1.392100,0.490251,-1.015117,0.500000,-1.427878,0.500000,-1.456642,0.500000,-1.000000,1,25.200001,-0.702000,0.880000,1.290475,-0.414197,10.747571,-0.072039,-0.019042,-0.959404,-2.913283,0.500000,0.483333,-1.394544,-1.000000,0.500000
1767004315,846874189,17.372462,5.096139,-1.754706,18.343119,7.533157,-3.133866,1.017539,2.318201,1.361914,0.510124,-0.934982,0.500000,-1.456642,0.500000,-1.428530,0.500000,-1.000000,1,25.200001,-0.702000,0.880000,0.215478,-0.349553,7.850587,-0.025167,0.020373,-0.970323,-2.857060,0.500000,0.483333,-1.423308,-1.000000,0.500000
1767004315,880046224,17.369459,5.081268,-1.784358,18.343119,7.533157,-3.133866,1.020911,2.332993,1.332262,0.523376,-0.934979,0.500000,-1.428530,0.500000,-1.428571,0.500000,-1.000000,1,25.200001,-0.702000,0.880000,2.015918,0.131681,10.311827,-0.103331,-0.162187,-0.948085,-2.857143,0.500000,0.483333,-1.395197,-1.000000,0.500000
1767004315,913705808,17.364778,5.061613,-1.824696,18.264767,7.761984,-3.120313,1.025217,2.347111,1.294921,0.496875,-1.041829,0.500000,-1.428571,0.500000,-1.437386,0.500000,-1.000000,1,25.200001,-0.522000,0.880000,1.745373,-0.902614,11.200075,-0.068976,0.075367,-0.981774,-2.874771,0.500000,0.483333,-1.395238,-1.000000,0.500000
1767004315,946788447,17.360763,5.047052,-1.854615,18.264767,7.761984,-3.120313,1.029241,2.359500,1.266162,0.503500,-0.961694,0.500000,-1.437386,0.500000,-1.428042,0.500000,-1.000000,1,25.200001,-0.522000,0.880000,-0.165200,-0.138864,6.828263,-0.055127,-0.142080,-0.986701,-2.856083,0.500000,0.483333,-1.404052,-1.000000,0.500000
1767004315,980041443,17.356320,5.032615,-1.884000,18.248280,7.802573,-3.118125,1.033984,2.373840,1.236777,0.516749,-0.961694,0.500000,-1.428042,0.500000,-1.427685,0.500000,-1.000000,1,25.200001,-0.522000,0.880000,1.927332,-0.531513,11.523293,-0.034488,-0.097072,-0.977114,-2.855369,0.500000,0.483333,-1.394708,-1.000000,0.500000
1767004316,13598766,17.351453,5.018316,-1.913385,18.248280,7.802573,-3.118125,1.038767,2.384669,1.210524,0.503500,-0.961694,0.500000,-1.427685,0.500000,-1.427112,0.500000,-1.000000,1,25.200001,-0.522000,0.880000,1.218649,-0.770933,9.686940,-0.152333,0.061652,-0.956874,-2.854223,0.500000,0.483333,-1.394351,-1.000000,0.500000
1767004316,47029514,17.346090,5.003983,-1.943037,18.249033,7.793411,-3.118627,1.044156,2.396093,1.183536,0.530001,-0.908270,0.500000,-1.427112,0.500000,-1.426417,0.500000,-1.000000,1,25.200001,-0.522000,0.880000,1.230620,-0.131681,9.512163,-0.118511,-0.158192,-0.945822,-2.852834,0.500000,0.483333,-1.393778,-1.000000,0.500000
1767004316,80359443,17.340381,4.990000,-1.972957,18.249033,7.793411,-3.118627,1.050075,2.409990,1.153617,0.510124,-0.934982,0.500000,-1.426417,0.500000,-1.425672,0.500000,-1.000000,1,25.200001,-0.522000,0.880000,1.350330,-0.198719,10.872070,-0.050600,0.047671,-0.991628,-2.851343,0.500000,0.483333,-1.393084,-1.000000,0.500000
1767004316,113631264,17.334254,4.976180,-2.002926,18.231623,7.843584,-3.115581,1.060263,2.418574,1.125615,0.503501,-0.961688,0.500000,-1.425672,0.500000,-1.424189,0.500000,-1.000000,1,25.200001,-0.522000,0.880000,0.809240,-0.363919,8.980650,-0.125968,-0.011718,-0.976714,-2.848377,0.500000,0.483333,-1.392338,-1.000000,0.500000
1767004316,147041974,17.325450,4.958068,-2.042996,18.231623,7.843584,-3.115581,1.075766,2.428137,1.088798,0.510124,-0.934982,0.500000,-1.424189,0.500000,-1.421430,0.500000,-1.000000,1,25.200001,-0.522000,0.880000,1.060631,-0.656011,9.749189,-0.062052,-0.025167,-0.991894,-2.842860,0.500000,0.483333,-1.390855,-1.000000,0.500000
1767004316,180383516,17.318370,4.944725,-2.073450,18.250977,7.784020,-3.119369,1.085688,2.439034,1.060920,0.510124,-0.934982,0.500000,-1.421430,0.500000,-1.419802,0.500000,-1.000000,1,25.200001,-0.564000,0.880000,1.829170,-0.670376,10.840945,-0.112652,0.098004,-0.986834,-2.839604,0.500000,0.483333,-1.388097,-1.000000,0.500000
1767004316,213461465,17.310992,4.931774,-2.103102,18.250977,7.784020,-3.119369,1.096408,2.449241,1.034254,0.516750,-0.961688,0.500000,-1.419802,0.500000,-1.418058,0.500000,-1.000000,1,25.200001,-0.564000,0.880000,0.756568,-0.548272,7.608773,-0.024235,-0.210257,-0.992560,-2.836116,0.500000,0.483333,-1.386469,-1.000000,0.500000
1767004316,246860434,17.297704,4.910472,-2.153591,18.234422,7.832742,-3.117011,1.107495,2.471811,0.987160,0.496875,-0.988406,0.500000,-1.418058,0.500000,-1.425407,0.500000,-1.000000,1,25.200001,-0.564000,0.880000,1.446098,-0.385466,10.225635,-0.059522,0.095208,-0.966062,-2.850815,0.500000,0.483333,-1.384725,-1.000000,0.500000
1767004316,280276533,17.289163,4.897934,-2.183777,18.234422,7.832742,-3.117011,1.116047,2.484342,0.956974,0.503500,-1.015117,0.500000,-1.425407,0.500000,-1.413980,0.500000,-1.000000,1,25.200001,-0.564000,0.880000,0.478840,-0.785298,9.203311,-0.024901,0.092145,-0.972720,-2.827960,0.500000,0.483333,-1.392074,-1.000000,0.500000
1767004316,313377667,17.280286,4.885713,-2.214231,18.230270,7.832059,-3.116753,1.136893,2.492341,0.910844,0.496874,-1.041836,0.500000,-1.413980,0.500000,-1.416220,0.500000,-1.000000,1,25.200001,-0.564000,0.880000,1.668759,-0.452504,10.017340,-0.143811,-0.149803,-0.976315,-2.832440,0.500000,0.483333,-1.380647,-1.000000,0.500000
1767004316,347051607,17.267845,4.869792,-2.254035,18.230270,7.832059,-3.116753,1.157271,2.506280,0.863225,0.503501,-1.015121,0.500000,-1.416220,0.500000,-1.400074,0.500000,-1.000000,1,25.200001,-0.564000,0.880000,1.561019,-0.723049,9.916783,-0.115049,0.091346,-0.965263,-2.800148,0.500000,0.483333,-1.382887,-1.000000,0.500000
1767004316,380499827,17.258098,4.858167,-2.283687,18.259724,7.724078,-3.123035,1.161576,2.520223,0.842765,0.503500,-1.015124,0.500000,-1.400074,0.500000,-1.400730,0.500000,-1.000000,1,25.200001,-0.564000,0.880000,0.526724,-0.739808,8.322245,0.003595,-0.092279,-0.974983,-2.801460,0.500000,0.483333,-1.366741,-1.000000,0.500000
1767004316,413728798,17.248006,4.846840,-2.313339,18.259724,7.724078,-3.123035,1.168884,2.533291,0.818982,0.503500,-0.961694,0.500000,-1.400730,0.500000,-1.400159,0.500000,-1.000000,1,25.200001,-0.548000,0.880000,1.922544,-0.002394,10.472238,-0.080028,-0.045407,-0.931307,-2.800318,0.500000,0.483333,-1.367397,-1.000000,0.500000
1767004316,447038711,17.234236,4.832418,-2.353142,18.241714,7.765099,-3.120440,1.182787,2.547585,0.779178,0.500187,-1.028478,0.500000,-1.400159,0.500000,-1.395619,0.500000,-1.000000,1,25.200001,-0.548000,0.880000,0.814029,-0.086191,8.765172,-0.090281,0.204930,-0.960735,-2.791237,0.500000,0.483333,-1.366826,-1.000000,0.500000
1767004316,480494074,17.223482,4.821907,-2.382795,18.241714,7.765099,-3.120440,1.186559,2.566879,0.753152,0.503501,-1.015121,0.500000,-1.395619,0.500000,-1.397662,0.500000,-1.000000,1,25.200001,-0.548000,0.880000,1.922544,-0.660800,10.328586,-0.096406,-0.124636,-0.981774,-2.795325,0.500000,0.483333,-1.362285,-1.000000,0.500000
1767004316,513707586,17.216107,4.815050,-2.402563,18.191732,7.901891,-3.112582,1.187760,2.581782,0.736653,0.496875,-0.988409,0.500000,-1.397662,0.500000,-1.410390,0.500000,-1.000000,1,25.200001,-0.548000,0.880000,0.380678,-0.723049,9.334992,-0.036885,0.098670,-1.017328,-2.820779,0.500000,0.483333,-1.364329,-1.000000,0.500000
1767004316,547028980,17.204539,4.804829,-2.433283,18.191732,7.901891,-3.112582,1.199351,2.591975,0.705933,0.493864,-1.019979,0.500000,-1.410390,0.500000,-1.416796,0.500000,-1.000000,1,25.200001,-0.548000,0.880000,1.122881,-0.019154,9.059659,-0.063783,-0.110388,-0.974850,-2.833592,0.500000,0.483333,-1.377056,-1.000000,0.500000
1767004316,580378326,17.188834,4.791908,-2.473087,18.191732,7.901891,-3.112582,1.208852,2.602191,0.668482,0.516750,-1.015121,0.500000,-1.416796,0.500000,-1.390848,0.500000,-1.000000,1,25.200001,-0.548000,0.880000,2.389413,-0.663194,10.417171,-0.090281,0.067511,-0.961534,-2.781696,0.500000,0.483333,-1.383463,-1.000000,0.500000
1767004316,613843287,17.176737,4.782644,-2.503006,18.201948,7.869559,-3.114903,1.221111,2.614015,0.621310,0.503500,-1.015123,0.500000,-1.390848,0.500000,-1.385412,0.500000,-1.000000,1,25.200001,-0.548000,0.880000,1.223437,-0.701501,9.255984,-0.079895,0.102399,-0.986834,-2.770825,0.500000,0.483333,-1.357515,-1.000000,0.500000
1767004316,646813726,17.156205,4.768195,-2.552961,18.201948,7.869559,-3.114903,1.233515,2.622331,0.591658,0.510124,-0.934982,0.500000,-1.385412,0.500000,-1.377031,0.500000,-1.000000,1,25.200001,-0.525000,0.880000,1.242591,-0.457293,9.634267,-0.103863,-0.180562,-0.986568,-2.754063,0.500000,0.483333,-1.352079,-1.000000,0.500000
1767004316,680067734,17.143458,4.759969,-2.583147,18.213065,7.803733,-3.118472,1.246965,2.626543,0.561484,0.510125,-0.934979,0.500000,-1.377031,0.500000,-1.368437,0.500000,-1.000000,1,25.200001,-0.525000,0.880000,1.910573,-0.442927,10.817003,-0.032224,0.021838,-1.002946,-2.736874,0.500000,0.483333,-1.343698,-1.000000,0.500000
1767004316,713550218,17.130526,4.752165,-2.613601,18.165471,7.911489,-3.112143,1.260248,2.632300,0.531037,0.510125,-0.988407,0.500000,-1.368437,0.500000,-1.360365,0.500000,-1.000000,1,25.200001,-0.525000,0.880000,0.505177,-0.294487,8.051700,-0.079495,0.044874,-0.965396,-2.720730,0.500000,0.483333,-1.335104,-1.000000,0.500000
1767004316,747031790,17.117365,4.744753,-2.644055,18.165471,7.911489,-3.112143,1.268544,2.648072,0.500549,0.496875,-1.041836,0.500000,-1.360365,0.500000,-1.371330,0.500000,-1.000000,1,25.200001,-0.525000,0.880000,1.501164,-0.845153,9.943119,-0.068044,0.103996,-0.959271,-2.742659,0.500000,0.483333,-1.327032,-1.000000,0.500000
1767004316,780447018,17.099424,4.735460,-2.683324,18.165471,7.911489,-3.112143,1.282877,2.662645,0.464025,0.503500,-0.961694,0.500000,-1.371330,0.500000,-1.357036,0.500000,-1.000000,1,25.200001,-0.525000,0.880000,1.616086,-0.445322,10.383653,-0.064848,-0.030227,-0.976315,-2.714072,0.500000,0.483333,-1.337996,-1.000000,0.500000
1767004316,813679537,17.085955,4.729074,-2.713510,18.196770,7.791622,-3.119022,1.294212,2.672213,0.435809,0.503500,-0.961694,0.500000,-1.357036,0.500000,-1.353172,0.500000,-1.000000,1,25.200001,-0.525000,0.880000,0.354342,-0.237026,8.410830,-0.040347,-0.029694,-0.972986,-2.706345,0.500000,0.483333,-1.323702,-1.000000,0.500000
1767004316,846766513,17.072120,4.723013,-2.743430,18.196770,7.791622,-3.119022,1.307999,2.678381,0.405889,0.503500,-0.961694,0.500000,-1.353172,0.500000,-1.345341,0.500000,-1.000000,1,25.200001,-0.525000,0.880000,0.869095,-0.512359,9.935937,0.020240,0.019042,-0.980576,-2.690682,0.500000,0.483333,-1.319839,-1.000000,0.500000
1767004316,880373189,17.058048,4.717346,-2.774150,18.196770,7.791622,-3.119022,1.316069,2.683328,0.381988,0.503501,-1.015121,0.500000,-1.345341,0.500000,-1.338822,0.500000,-1.000000,1,25.200001,-0.525000,0.880000,1.273715,-0.057461,9.509769,-0.083623,0.072172,-0.976049,-2.677643,0.500000,0.483333,-1.312008,-1.000000,0.500000
1767004316,913368404,17.039052,4.710460,-2.813420,18.205395,7.743119,-3.121897,1.329804,2.690026,0.349453,0.516749,-0.961692,0.500000,-1.338822,0.500000,-1.329704,0.500000,-1.000000,1,25.200001,-0.505000,0.880000,2.030283,-0.277727,9.737218,-0.076566,-0.176967,-0.970323,-2.659407,0.500000,0.483333,-1.305488,-1.000000,0.500000
1767004316,947189709,17.024808,4.705850,-2.843339,18.205395,7.743119,-3.121897,1.340880,2.696976,0.320782,0.510125,-0.988409,0.500000,-1.329704,0.500000,-1.322600,0.500000,-1.000000,1,25.200001,-0.505000,0.880000,1.218649,-0.869095,9.239224,-0.093211,0.113184,-0.960735,-2.645200,0.500000,0.483333,-1.296370,-1.000000,0.500000
1767004316,980426626,17.010432,4.701666,-2.873258,18.223414,7.692024,-3.125368,1.352860,2.703037,0.291802,0.496875,-0.988407,0.500000,-1.322600,0.500000,-1.326472,0.500000,-1.000000,1,25.200001,-0.505000,0.880000,0.708684,-0.169988,8.281544,0.004794,-0.103863,-0.978046,-2.652944,0.500000,0.483333,-1.289266,-1.000000,0.500000
1767004317,13449293,16.991040,4.696748,-2.912795,18.183370,7.809444,-3.118178,1.371909,2.708326,0.252204,0.503500,-0.961694,0.500000,-1.326472,0.500000,-1.298588,0.500000,-1.000000,1,25.200001,-0.505000,0.880000,1.963245,0.392649,10.426748,-0.145409,-0.018376,-0.975250,-2.597176,0.500000,0.483333,-1.293139,-1.000000,0.500000
1767004317,46729119,16.971337,4.692578,-2.952865,18.183370,7.809444,-3.118178,1.389882,2.712326,0.211765,0.496875,-0.988407,0.500000,-1.298588,0.500000,-1.292601,0.500000,-1.000000,1,25.200001,-0.505000,0.880000,0.711078,-0.344765,9.028534,-0.097072,0.108790,-0.982440,-2.585203,0.500000,0.483333,-1.265254,-1.000000,0.500000
