sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766934105,422017235,3.375144,2.771717,-0.300769,4.893051,-6.178748,0.245358,7.488235,-2.683788,-0.053344,0.490249,0.000000,0.500000,0.045785,0.500000,0.052472,0.500000,0.052472,0,25.200001,-0.382000,0.570000,1.982399,0.761356,9.083601,0.003862,-0.083756,0.045274,0.104945,0.500000,0.483333,0.079118,0.012451,0.500000
1766934105,455393170,3.389575,2.767256,-0.299166,4.893051,-6.178748,0.245358,7.495280,-2.684082,-0.055588,0.490251,0.000000,0.500000,0.052472,0.500000,0.055879,0.500000,0.055879,0,25.200001,-0.382000,0.570000,1.417367,-0.105345,9.732430,0.020506,0.071506,0.020906,0.111759,0.500000,0.483333,0.085806,0.019139,0.500000
1766934105,488786837,3.404087,2.762790,-0.297880,4.893051,-6.178748,0.245358,7.510441,-2.684916,-0.054302,0.516750,0.053424,0.500000,0.055879,0.500000,0.056305,0.500000,0.056305,0,25.200001,-0.382000,0.570000,0.663194,-0.375890,9.689334,0.048336,-0.067911,0.054462,0.112610,0.500000,0.483333,0.089213,0.022546,0.500000
1766934105,521925188,3.423092,2.756974,-0.295743,4.922897,-6.201545,0.253993,7.530287,-2.685977,-0.052165,0.496875,0.080142,0.500000,0.056305,0.500000,0.056447,0.500000,0.056447,0,25.200001,-0.382000,0.570000,0.826000,0.019154,9.672575,0.016512,0.072571,0.063516,0.112894,0.500000,0.483333,0.089639,0.022972,0.500000
1766934105,555435758,3.437480,2.752598,-0.294407,4.922897,-6.201545,0.253993,7.535057,-2.689737,-0.056055,0.496875,0.080142,0.500000,0.056447,0.500000,0.062453,0.500000,0.062453,0,25.200001,-0.382000,0.570000,1.805228,0.347159,10.125079,0.035953,0.005859,0.050733,0.124907,0.500000,0.483333,0.089780,0.023114,0.500000
1766934105,588551450,3.456696,2.746793,-0.292003,4.922897,-6.201545,0.253993,7.550006,-2.690570,-0.054452,0.496874,0.133572,0.500000,0.062453,0.500000,0.069290,0.500000,0.069290,0,25.200001,-0.382000,0.570000,0.739808,0.074220,8.820239,0.089083,0.052198,0.032491,0.138580,0.500000,0.483333,0.095787,0.029120,0.500000
1766934105,621957227,3.475799,2.741071,-0.290667,4.922897,-6.201545,0.253993,7.569919,-2.691636,-0.053116,0.496875,-0.026705,0.500000,0.069290,0.500000,0.071308,0.500000,0.071308,0,25.200001,-0.382000,0.570000,1.268927,0.062249,9.258378,-0.001731,-0.029694,0.052597,0.142617,0.500000,0.483333,0.102623,0.035957,0.500000
1766934105,655509910,3.490528,2.736681,-0.288530,4.925419,-6.195738,0.252357,7.585268,-2.692436,-0.050979,0.483623,0.080142,0.500000,0.071308,0.500000,0.071389,0.500000,0.071389,0,25.200001,-0.354000,0.570000,1.024718,-0.069432,9.232042,0.035021,0.024102,0.065514,0.142778,0.500000,0.483333,0.104642,0.037975,0.500000
1766934105,688852708,3.505076,2.732375,-0.287194,4.925419,-6.195738,0.252357,7.605804,-2.684155,-0.035601,0.496875,0.026718,0.500000,0.071389,0.500000,0.032691,0.500000,0.038055,0,25.200001,-0.354000,0.570000,2.248155,-0.079009,9.464279,-0.070840,-0.095874,0.078164,0.065382,0.500000,0.483333,0.104722,0.038055,0.500000
1766934105,721830400,3.524462,2.726678,-0.284256,4.925419,-6.195738,0.252357,7.625998,-2.684846,-0.032663,0.510124,0.080142,0.500000,0.032691,0.500000,0.030194,0.500000,0.030194,0,25.200001,-0.354000,0.570000,1.192312,0.090980,9.414001,0.147006,0.133025,0.042211,0.060387,0.500000,0.483333,0.066024,-0.000642,0.500000
1766934105,755252516,3.538900,2.722469,-0.282386,4.925419,-6.195738,0.252357,7.641029,-2.685329,-0.030793,0.490251,0.106853,0.500000,0.030194,0.500000,0.028690,0.500000,0.028690,0,25.200001,-0.354000,0.570000,1.165976,0.007183,10.666168,0.081759,-0.013049,0.049402,0.057379,0.500000,0.483333,0.063527,-0.003140,0.500000
1766934105,788711215,3.553344,2.718282,-0.282119,4.899113,-6.182171,0.245909,7.656210,-2.685658,-0.030333,0.510126,-0.026712,0.500000,0.028690,0.500000,0.029009,0.500000,0.029009,0,25.200001,-0.354000,0.570000,-0.117316,0.148441,8.604761,0.045806,0.069375,0.056193,0.058019,0.500000,0.483333,0.062023,-0.004644,0.500000
1766934105,821844267,3.562955,2.715505,-0.280249,4.899113,-6.182171,0.245909,7.669740,-2.682827,-0.023855,0.490251,0.106853,0.500000,0.029009,0.500000,0.011092,0.500000,0.011092,0,25.200001,-0.354000,0.570000,2.310405,0.299275,9.078813,-0.019707,-0.155529,0.055261,0.022183,0.500000,0.483333,0.062343,-0.004324,0.500000
1766934105,855294412,3.582250,2.709969,-0.278913,4.899113,-6.182171,0.245909,7.691730,-2.681547,-0.019979,0.496875,-0.026715,0.500000,0.011092,0.492136,0.000193,0.492136,0.000193,0,25.200001,-0.354000,0.570000,0.823605,-0.124498,9.811438,0.021172,0.124236,0.034754,0.000393,0.492136,0.483333,0.044425,-0.022242,0.492136
1766934105,888543907,3.596659,2.705856,-0.277261,4.899113,-6.182171,0.245909,7.706712,-2.681834,-0.018327,0.490249,0.053424,0.492136,0.000193,0.479649,-0.002591,0.479649,-0.002591,0,25.200001,-0.354000,0.570000,1.371878,0.179565,9.478644,0.065514,-0.074702,0.019175,-0.005402,0.479649,0.475470,0.033527,-0.033140,0.479649
1766934105,922052824,3.610998,2.701783,-0.276459,4.929784,-6.200024,0.253384,7.721616,-2.682100,-0.017525,0.503501,0.053427,0.479649,-0.002591,0.467227,-0.004018,0.467227,-0.004018,0,25.200001,-0.349000,0.570000,0.615310,0.481235,9.184158,0.040480,0.093876,0.026365,-0.008599,0.467227,0.462982,0.030742,-0.035925,0.467227
1766934105,955482252,3.629802,2.696456,-0.276192,4.929784,-6.200024,0.253384,7.753790,-2.680070,-0.019989,0.490250,-0.053427,0.467227,-0.004018,0.449926,-0.005589,0.449926,-0.005589,0,25.200001,-0.349000,0.570000,1.714248,-0.411803,9.943119,0.019308,-0.105994,0.034621,-0.012421,0.450560,0.450560,0.029316,-0.037351,0.449926
1766934105,988500524,3.648163,2.691268,-0.275124,4.929784,-6.200024,0.253384,7.763129,-2.680255,-0.019721,0.477000,0.000000,0.449926,-0.005589,0.432676,-0.008936,0.432676,-0.008936,0,25.200001,-0.349000,0.570000,1.055843,0.220267,9.658209,-0.021971,0.074702,0.006258,-0.020652,0.433259,0.433259,0.027745,-0.038922,0.432676
1766934106,22001669,3.661618,2.687478,-0.274322,4.929784,-6.200024,0.253384,7.777105,-2.680523,-0.018920,0.470376,-0.026712,0.432676,-0.008936,0.421027,-0.010545,0.421027,-0.010545,0,25.200001,-0.349000,0.570000,0.543484,0.232238,10.486603,0.097605,0.055127,-0.024368,-0.025047,0.421027,0.416009,0.024398,-0.042269,0.421027
1766934106,55288004,3.679349,2.682495,-0.273788,4.916013,-6.196275,0.252342,7.795520,-2.680864,-0.018386,0.470375,0.026713,0.421027,-0.010545,0.405679,-0.011858,0.405679,-0.011858,0,25.200001,-0.349000,0.570000,-0.936133,0.323217,10.805032,0.154064,-0.112519,-0.020240,-0.029230,0.405679,0.404360,0.022788,-0.043879,0.405679
1766934106,88668202,3.691914,2.678966,-0.274055,4.916013,-6.196275,0.252342,7.804415,-2.670791,-0.003364,0.441667,-0.059361,0.405679,-0.011858,0.398575,-0.072754,0.398575,-0.045191,1,25.200001,-0.349000,0.570000,0.383072,0.960075,9.959879,-0.011185,-0.184557,0.013449,-0.182534,0.398575,0.389013,0.021475,-0.045191,0.398575
1766934106,121934122,3.704287,2.675488,-0.274055,4.916013,-6.196275,0.252342,7.817267,-2.670834,-0.003364,0.450499,0.000000,0.398575,-0.072754,0.387875,-0.074761,0.387875,-0.074761,0,25.200001,-0.349000,0.570000,1.632846,0.167594,9.998186,-0.024901,0.151268,0.004527,-0.192744,0.387875,0.381909,-0.039420,-0.106087,0.387875
1766934106,155150165,3.719784,2.671126,-0.274856,4.916013,-6.196275,0.252342,7.833366,-2.670893,-0.004166,0.407437,-0.040072,0.387875,-0.074761,0.374474,-0.076086,0.374474,-0.076086,0,25.200001,-0.213000,0.570000,0.445322,-0.009577,10.982203,0.035953,-0.045007,-0.021572,-0.203181,0.374474,0.371209,-0.041427,-0.108094,0.374474
1766934106,188559935,3.730878,2.667996,-0.275391,4.917102,-6.196347,0.252536,7.844922,-2.671017,-0.004834,0.384249,-0.053432,0.374474,-0.076086,0.364850,-0.076689,0.364850,-0.076689,0,25.200001,-0.213000,0.570000,0.660800,0.292093,10.120290,-0.013582,0.009454,-0.025966,-0.210194,0.364850,0.357807,-0.042752,-0.109419,0.364850
1766934106,221960650,3.741649,2.664938,-0.277795,4.917102,-6.196347,0.252536,7.858233,-2.677256,-0.017844,0.384250,-0.106853,0.364850,-0.076689,0.353538,-0.033211,0.353538,-0.043356,1,25.200001,-0.213000,0.570000,0.220267,0.263362,9.742007,0.079495,0.002929,-0.035686,-0.093940,0.353538,0.348184,-0.043356,-0.110023,0.353538
1766934106,255155195,3.752159,2.661935,-0.278062,4.917102,-6.196347,0.252536,7.870172,-2.681039,-0.023872,0.371000,0.053429,0.353538,-0.033211,0.343488,-0.009707,0.343488,-0.009707,0,25.200001,-0.213000,0.570000,0.811634,0.399832,10.874464,0.069775,-0.037018,-0.062185,-0.028259,0.343488,0.336871,0.000122,-0.066545,0.343488
1766934106,288644464,3.765849,2.658001,-0.281001,4.917102,-6.196347,0.252536,7.884412,-2.681404,-0.026810,0.364375,-0.080141,0.343488,-0.009707,0.331619,-0.005049,0.331619,-0.005049,0,25.200001,-0.213000,0.570000,0.739808,-0.205901,10.390835,-0.026898,0.015047,-0.046206,-0.015225,0.331619,0.326822,0.023627,-0.043040,0.331619
1766934106,321945715,3.772468,2.656088,-0.282069,4.917102,-6.196347,0.252536,7.891299,-2.681592,-0.027879,0.337875,-0.080143,0.331619,-0.005049,0.325877,-0.003345,0.325877,-0.003345,0,25.200001,-0.213000,0.570000,0.909797,-0.438139,9.583989,0.027564,0.168312,-0.051665,-0.010265,0.325877,0.314952,0.028285,-0.038382,0.325877
1766934106,355274424,3.785258,2.652383,-0.281802,4.895205,-6.191947,0.249463,7.920670,-2.686350,-0.036444,0.331250,-0.106855,0.325877,-0.003345,0.301311,0.028806,0.309210,0.028806,0,25.200001,-0.213000,0.570000,1.268927,-0.447716,9.698911,0.055261,-0.005726,-0.017976,0.095604,0.309210,0.309210,0.029988,-0.036679,0.301311
1766934106,388472926,3.801228,2.647747,-0.282603,4.895205,-6.191947,0.249463,7.937287,-2.686968,-0.037246,0.364375,0.026714,0.301311,0.028806,0.287456,0.031592,0.287456,0.031592,0,25.200001,-0.098000,0.570000,-0.234632,0.418985,8.705317,0.019574,0.142879,0.004261,0.109901,0.287456,0.284644,0.062140,-0.004527,0.287456
1766934106,421914873,3.810452,2.645064,-0.283405,4.895205,-6.191947,0.249463,7.946887,-2.687330,-0.038047,0.337875,-0.026714,0.287456,0.031592,0.279452,0.033851,0.279452,0.033851,0,25.200001,-0.098000,0.570000,1.019930,0.332794,8.449138,-0.039015,-0.153398,0.005859,0.121134,0.279452,0.270789,0.064925,-0.001742,0.279452
1766934106,455215883,3.819103,2.642548,-0.282871,4.895205,-6.191947,0.249463,7.955891,-2.687670,-0.037513,0.311375,-0.026714,0.279452,0.033851,0.271945,0.033879,0.271945,0.033879,0,25.200001,-0.098000,0.570000,0.636858,-0.105345,9.696517,0.029028,0.327835,-0.027297,0.124579,0.271945,0.262785,0.067185,0.000518,0.271945
1766934106,488457821,3.827309,2.640161,-0.283138,4.895205,-6.191947,0.249463,7.964020,-2.684398,-0.029145,0.298125,0.000000,0.271945,0.033879,0.265233,0.002076,0.265233,0.002076,0,25.200001,-0.098000,0.570000,-0.782904,0.064643,7.769184,-0.053130,-0.095874,0.006658,0.007829,0.265233,0.255279,0.067212,0.000545,0.265233
1766934106,521926234,3.835198,2.637869,-0.282603,4.895205,-6.191947,0.249463,7.972232,-2.684635,-0.028611,0.278250,0.000000,0.265233,0.002076,0.258388,0.001225,0.258388,0.001225,0,25.200001,-0.098000,0.570000,0.914585,0.129287,10.465055,-0.037417,-0.221176,0.049402,0.004740,0.258388,0.248567,0.035410,-0.031257,0.258388
1766934106,555222396,3.842769,2.635671,-0.282336,4.882210,-6.205165,0.255294,7.980113,-2.684860,-0.028344,0.271625,-0.026714,0.258388,0.001225,0.251818,0.000809,0.251818,0.000809,0,25.200001,-0.098000,0.570000,1.312023,0.476446,10.642226,0.119842,-0.138884,0.021039,0.003213,0.251818,0.241721,0.034558,-0.032108,0.251818
1766934106,588508601,3.850022,2.633563,-0.282871,4.882210,-6.205165,0.255294,7.987662,-2.685077,-0.028878,0.265000,0.000000,0.251818,0.000809,0.245524,0.001739,0.245524,0.001739,0,25.200001,-0.098000,0.570000,0.660800,0.397437,9.708488,0.102399,-0.026365,-0.016378,0.007085,0.245524,0.235151,0.034142,-0.032524,0.245524
1766934106,621923961,3.859247,2.630885,-0.282603,4.882210,-6.205165,0.255294,8.002463,-2.684865,-0.029639,0.251750,0.000000,0.245524,0.001739,0.233200,-0.000709,0.233200,-0.000709,0,25.200001,-0.098000,0.570000,0.658405,-0.459687,10.053253,0.059921,0.012650,-0.016512,-0.003039,0.233200,0.228857,0.035073,-0.031594,0.233200
1766934106,655239537,3.866055,2.628908,-0.282871,4.882210,-6.205165,0.255294,8.012619,-2.684794,-0.030514,0.238500,-0.053427,0.233200,-0.000709,0.224742,-0.001577,0.224742,-0.001577,0,25.200001,-0.099000,0.570000,0.778116,-0.160412,10.333374,-0.037817,-0.015846,0.029961,-0.007017,0.224742,0.216533,0.032625,-0.034042,0.224742
1766934106,688612674,3.872799,2.626950,-0.282336,4.882210,-6.205165,0.255294,8.019639,-2.685006,-0.029980,0.238500,0.000000,0.224742,-0.001577,0.218890,-0.002525,0.218890,-0.002525,0,25.200001,-0.099000,0.570000,1.168370,-0.507571,10.029311,-0.034355,-0.133158,0.014781,-0.011538,0.218890,0.208076,0.031756,-0.034910,0.218890
1766934106,721926827,3.881324,2.624475,-0.282871,4.882210,-6.205165,0.255294,8.028512,-2.685273,-0.030514,0.251750,-0.053427,0.218890,-0.002525,0.211492,-0.001713,0.211492,-0.001713,0,25.200001,-0.099000,0.570000,1.347936,0.067038,10.134656,0.011052,0.107592,-0.014514,-0.008101,0.211492,0.202224,0.030808,-0.035859,0.211492
1766934106,755193739,3.889531,2.622090,-0.283138,4.882210,-6.205165,0.255294,8.033317,-2.692103,-0.037229,0.231875,-0.080142,0.211492,-0.001713,0.207385,0.054177,0.207385,0.031620,1,25.200001,-0.099000,0.570000,0.816423,0.304064,9.864111,0.041678,0.042477,-0.027830,0.261238,0.207385,0.194826,0.031620,-0.035047,0.207385
1766934106,788565242,3.895574,2.620333,-0.282871,4.881552,-6.173788,0.246129,8.039607,-2.692337,-0.036962,0.205375,0.026715,0.207385,0.054177,0.202143,0.055131,0.202143,0.055131,0,25.200001,-0.099000,0.570000,0.428562,0.081403,9.552865,0.014248,-0.075101,-0.005459,0.272732,0.202143,0.190718,0.087510,0.020844,0.202143
1766934106,821877152,3.903525,2.618018,-0.282603,4.881552,-6.173788,0.246129,8.047882,-2.692646,-0.036695,0.225250,0.106855,0.202143,0.055131,0.195246,0.056661,0.195246,0.056661,0,25.200001,-0.099000,0.570000,1.127669,0.124498,9.952696,-0.000000,0.053929,0.018109,0.290202,0.195246,0.185477,0.088464,0.021798,0.195246
1766934106,855184574,3.909443,2.616301,-0.282336,4.881552,-6.173788,0.246129,8.054039,-2.692871,-0.036427,0.212000,0.000000,0.195246,0.056661,0.190115,0.057735,0.190115,0.057735,0,25.200001,-0.099000,0.570000,1.359907,-0.275333,10.670957,0.024235,-0.091080,0.013449,0.303686,0.190115,0.178579,0.089994,0.023327,0.190115
1766934106,888549406,3.915107,2.614664,-0.281001,4.881552,-6.173788,0.246129,8.064432,-2.687402,-0.027616,0.192125,0.026713,0.190115,0.057735,0.181520,0.001068,0.181520,0.024402,1,25.200001,-0.203000,0.570000,0.416591,0.110133,9.761160,0.011718,0.038350,0.031159,0.005883,0.181520,0.173448,0.091068,0.024402,0.181520
1766934106,921882913,3.922174,2.612630,-0.279665,4.881552,-6.173788,0.246129,8.071783,-2.687599,-0.026281,0.182188,0.013357,0.181520,0.001068,0.175392,-0.001164,0.175392,-0.001164,0,25.200001,-0.203000,0.570000,0.701501,0.138864,9.816227,-0.008522,-0.045407,0.051798,-0.006637,0.175392,0.164853,0.034401,-0.032265,0.175392
1766934106,955104336,3.927268,2.611168,-0.279131,4.881552,-6.173788,0.246129,8.077081,-2.687737,-0.025746,0.159000,0.000000,0.175392,-0.001164,0.170975,-0.002096,0.170975,-0.002096,0,25.200001,-0.203000,0.570000,0.916979,0.260968,10.388441,0.031026,0.012251,0.028629,-0.012258,0.170975,0.158725,0.032169,-0.034497,0.170975
1766934106,988486508,3.932235,2.609741,-0.279665,4.881552,-6.173788,0.246129,8.082247,-2.687874,-0.026281,0.178875,0.026713,0.170975,-0.002096,0.166669,-0.001232,0.166669,-0.001232,0,25.200001,-0.203000,0.570000,0.818817,0.007183,9.967062,0.015579,-0.106660,0.010919,-0.007395,0.166669,0.154308,0.031238,-0.035429,0.166669
1766934107,21863951,3.935674,2.608754,-0.279665,4.881552,-6.173788,0.246129,8.079591,-2.687685,-0.026923,0.165625,-0.026714,0.166669,-0.001232,0.168885,-0.001126,0.168885,-0.001126,0,25.200001,-0.203000,0.570000,1.070208,0.119710,10.642226,0.029028,0.086952,0.010519,-0.006668,0.168885,0.150002,0.032101,-0.034566,0.168885
1766934107,55185354,3.942041,2.606926,-0.279131,4.881552,-6.173788,0.246129,8.082334,-2.687690,-0.026789,0.185500,0.053427,0.168885,-0.001126,0.166601,-0.001932,0.166601,-0.001932,0,25.200001,-0.203000,0.570000,0.794875,0.186748,10.110714,0.041678,-0.075900,-0.007324,-0.011594,0.166601,0.152219,0.032207,-0.034460,0.166601
1766934107,88471244,3.946626,2.605610,-0.279665,4.898617,-6.198053,0.253131,8.087102,-2.687820,-0.027323,0.139125,-0.026711,0.166601,-0.001932,0.162626,-0.001074,0.162626,-0.001074,0,25.200001,-0.203000,0.570000,0.871489,0.110133,10.247183,0.005459,0.029694,0.006924,-0.006604,0.162626,0.149934,0.031402,-0.035265,0.162626
1766934107,121835541,3.951275,2.604277,-0.279398,4.898617,-6.198053,0.253131,8.091937,-2.687950,-0.027056,0.152375,-0.026713,0.162626,-0.001074,0.158595,-0.001564,0.158595,-0.001564,0,25.200001,-0.203000,0.570000,0.893037,0.500388,9.107543,-0.019841,0.092944,0.004794,-0.009862,0.158595,0.145959,0.032259,-0.034407,0.158595
1766934107,155093713,3.958853,2.602103,-0.279131,4.898617,-6.198053,0.253131,8.100217,-2.687628,-0.026598,0.145750,0.053428,0.158595,-0.001564,0.151706,-0.007399,0.151706,-0.007399,0,25.200001,-0.192000,0.570000,1.920150,0.186748,11.281478,0.029827,0.037151,-0.012517,-0.048770,0.151706,0.141929,0.031769,-0.034897,0.151706
1766934107,188441461,3.963183,2.600860,-0.279665,4.898617,-6.198053,0.253131,8.104728,-2.687738,-0.027129,0.132500,0.000000,0.151706,-0.007399,0.147946,-0.006789,0.147946,-0.006789,0,25.200001,-0.192000,0.570000,0.620098,0.414197,9.418789,0.006125,0.100934,-0.007856,-0.045888,0.147946,0.135039,0.025935,-0.040732,0.147946
1766934107,221842943,3.967641,2.599580,-0.279665,4.898617,-6.198053,0.253131,8.109364,-2.687864,-0.027129,0.145750,0.000000,0.147946,-0.006789,0.144081,-0.006971,0.144081,-0.006971,0,25.200001,-0.192000,0.570000,1.036689,0.275333,9.224859,0.015979,-0.022770,-0.019841,-0.048382,0.144081,0.131279,0.026544,-0.040122,0.144081
1766934107,255111623,3.973308,2.597951,-0.279932,4.898617,-6.198053,0.253131,8.115258,-2.688026,-0.027396,0.145750,0.000000,0.144081,-0.006971,0.139168,-0.006758,0.139168,-0.006758,0,25.200001,-0.192000,0.570000,0.660800,0.112527,9.928754,0.040880,0.091080,-0.018775,-0.048562,0.139168,0.127415,0.026362,-0.040304,0.139168
1766934107,288446218,3.977764,2.596668,-0.280466,4.898617,-6.198053,0.253131,8.119403,-2.688395,-0.028066,0.159000,0.000000,0.139168,-0.006758,0.135706,-0.003202,0.135706,-0.003202,0,25.200001,-0.192000,0.570000,0.804452,0.184354,8.736442,-0.004394,-0.104130,0.004927,-0.023592,0.135706,0.122501,0.026575,-0.040092,0.135706
1766934107,321787365,3.981711,2.595532,-0.280466,4.898617,-6.198053,0.253131,8.116360,-2.692022,-0.030040,0.152375,-0.026713,0.135706,-0.003202,0.138184,0.037451,0.138184,0.030132,0,25.200001,-0.192000,0.570000,1.575385,0.158017,9.962273,0.027564,-0.003595,-0.004527,0.271022,0.138184,0.119039,0.030132,-0.036535,0.138184
1766934107,355168672,3.985721,2.594375,-0.280733,4.898617,-6.198053,0.253131,8.117040,-2.693871,-0.031270,0.139125,0.026714,0.138184,0.037451,0.137615,0.058103,0.137615,0.058103,0,25.200001,-0.192000,0.570000,0.567426,0.277727,9.485827,0.025034,0.054328,-0.015313,0.422217,0.137615,0.121518,0.070784,0.004118,0.137615
1766934107,388487830,3.990750,2.592924,-0.281001,4.898617,-6.198053,0.253131,8.122271,-2.694036,-0.031538,0.125875,-0.026713,0.137615,0.058103,0.133256,0.060456,0.133256,0.060456,0,25.200001,-0.192000,0.570000,0.596156,-0.090980,9.380482,-0.001465,-0.059522,-0.006392,0.453683,0.133256,0.120948,0.091437,0.024770,0.133256
1766934107,421852688,3.994505,2.591840,-0.281268,4.898617,-6.198053,0.253131,8.126178,-2.694159,-0.031805,0.125875,-0.026713,0.133256,0.060456,0.130001,0.062420,0.130001,0.062420,0,25.200001,-0.223000,0.570000,1.278504,0.428562,9.387665,0.015579,0.053663,0.000266,0.480152,0.130001,0.116589,0.093789,0.027123,0.130001
1766934107,455125546,3.998453,2.590704,-0.279665,4.898617,-6.198053,0.253131,8.130284,-2.694286,-0.030202,0.106000,-0.053429,0.130001,0.062420,0.126580,0.061392,0.126580,0.061392,0,25.200001,-0.223000,0.570000,1.460463,-0.277727,10.297461,0.015979,-0.015979,0.022903,0.485003,0.126580,0.113334,0.095754,0.029087,0.126580
1766934107,488540631,4.003356,2.589296,-0.279398,4.888038,-6.194063,0.251994,8.135382,-2.694440,-0.029935,0.119250,0.000000,0.126580,0.061392,0.122332,0.063077,0.122332,0.063077,0,25.200001,-0.223000,0.570000,0.864307,0.119710,9.610325,-0.032757,0.033556,0.037151,0.515623,0.122332,0.109914,0.094725,0.028059,0.122332
1766934107,521884282,4.005776,2.588603,-0.278329,4.888038,-6.194063,0.251994,8.120584,-2.691581,-0.025845,0.119250,0.000000,0.122332,0.063077,0.134668,0.025579,0.134668,0.029744,0,25.200001,-0.223000,0.570000,0.993594,0.009577,9.378088,0.015047,0.067911,0.005193,0.189939,0.134668,0.105666,0.096411,0.029744,0.134668
