sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000506,195298975,5.282708,2.952991,0.355017,0.372594,-2.136177,0.236608,4.901217,1.955364,0.574297,0.503500,-0.427420,0.500000,-0.476118,0.500000,-0.482026,0.500000,-0.482026,0,25.200001,-0.401000,0.940000,-0.371101,0.023942,8.925584,-0.001864,0.092678,-0.394947,-0.964052,0.500000,0.483333,-0.442785,-0.509451,0.500000
1767000506,228610436,5.301337,2.959724,0.338722,0.372594,-2.136177,0.236608,4.920554,1.967195,0.557872,0.510125,-0.400705,0.500000,-0.482026,0.500000,-0.490030,0.500000,-0.490030,0,25.200001,-0.401000,0.940000,1.568202,-0.555455,10.168174,-0.007590,-0.056459,-0.401472,-0.980059,0.500000,0.483333,-0.448693,-0.515359,0.500000
1767000506,262274173,5.315428,2.964588,0.325632,0.372594,-2.136177,0.236608,4.937561,1.977608,0.541043,0.496876,-0.507565,0.500000,-0.490030,0.500000,-0.491609,0.500000,-0.491609,0,25.200001,-0.401000,0.940000,1.556231,-0.569820,9.356540,-0.052331,-0.060853,-0.393748,-0.983219,0.500000,0.483333,-0.456696,-0.523363,0.500000
1767000506,295260347,5.334246,2.970771,0.308268,0.372594,-2.136177,0.236608,4.950275,1.985133,0.527419,0.490249,-0.534274,0.500000,-0.491609,0.500000,-0.492937,0.500000,-0.492937,0,25.200001,-0.401000,0.940000,1.613692,0.287304,8.951920,0.003862,0.049934,-0.444482,-0.985874,0.500000,0.483333,-0.458276,-0.524943,0.500000
1767000506,328803904,5.353235,2.976640,0.290637,0.415448,-2.204986,0.250486,4.963631,1.988635,0.507212,0.496875,-0.454132,0.500000,-0.492937,0.500000,-0.471221,0.500000,-0.471221,0,25.200001,-0.401000,0.940000,1.180341,-0.232238,9.842563,-0.044075,0.051399,-0.486027,-0.942441,0.500000,0.483333,-0.459604,-0.526270,0.500000
1767000506,361764711,5.367556,2.980817,0.276963,0.415448,-2.204986,0.250486,4.968478,1.982308,0.488138,0.490250,-0.427423,0.500000,-0.471221,0.500000,-0.423462,0.500000,-0.437887,1,25.200001,-0.401000,0.940000,1.316811,-0.172383,9.844957,-0.079096,-0.080827,-0.464056,-0.846924,0.500000,0.483333,-0.437887,-0.504554,0.500000
1767000506,395239101,5.382115,2.984841,0.262004,0.415448,-2.204986,0.250486,4.981252,1.988278,0.472775,0.510126,-0.507562,0.500000,-0.423462,0.500000,-0.416128,0.500000,-0.416128,0,25.200001,-0.401000,0.940000,1.812411,-0.366313,10.017340,-0.072971,0.020506,-0.472312,-0.832256,0.500000,0.483333,-0.390129,-0.456795,0.500000
1767000506,428746131,5.401488,2.989840,0.243304,0.415448,-2.204986,0.250486,4.999150,1.997219,0.454075,0.503500,-0.454132,0.500000,-0.416128,0.500000,-0.411921,0.500000,-0.411921,0,25.200001,-0.401000,0.940000,1.726219,-0.497994,9.993398,-0.000932,0.048603,-0.483630,-0.823842,0.500000,0.483333,-0.382795,-0.449462,0.500000
1767000506,461719872,5.416043,2.993351,0.229947,0.387196,-2.188263,0.247794,5.012648,2.003697,0.440718,0.503500,-0.480844,0.500000,-0.411921,0.500000,-0.409155,0.500000,-0.409155,0,25.200001,-0.487000,0.940000,0.818817,-0.114922,8.896853,-0.027297,-0.067911,-0.438090,-0.818310,0.500000,0.483333,-0.378588,-0.445255,0.500000
1767000506,495428091,5.430708,2.996682,0.216858,0.387196,-2.188263,0.247794,4.999450,2.021124,0.413588,0.503500,-0.427420,0.500000,-0.409155,0.500000,-0.412314,0.500000,-0.412314,0,25.200001,-0.487000,0.940000,0.885855,0.986411,9.485827,-0.052997,-0.029827,-0.389487,-0.824628,0.500000,0.483333,-0.375822,-0.442488,0.500000
1767000506,528456152,5.440552,2.998804,0.208309,0.387196,-2.188263,0.247794,5.008689,2.025129,0.405040,0.503498,-0.373990,0.500000,-0.412314,0.500000,-0.410104,0.500000,-0.410104,0,25.200001,-0.487000,0.940000,1.522712,-0.579397,9.859322,-0.009987,-0.047671,-0.404800,-0.820209,0.500000,0.483333,-0.378981,-0.445647,0.500000
1767000506,561753045,5.460162,3.002773,0.191212,0.434566,-2.212189,0.256775,5.027145,2.032854,0.387943,0.496875,-0.400708,0.500000,-0.410104,0.500000,-0.404857,0.500000,-0.404857,0,25.200001,-0.487000,0.940000,1.350330,-0.476446,9.346963,0.022104,-0.032624,-0.409994,-0.809713,0.500000,0.483333,-0.376771,-0.443438,0.500000
1767000506,595103799,5.474945,3.005534,0.178123,0.434566,-2.212189,0.256775,5.041103,2.038451,0.374853,0.516749,-0.427420,0.500000,-0.404857,0.500000,-0.399922,0.500000,-0.399922,0,25.200001,-0.487000,0.940000,0.797269,-0.533907,9.179369,0.026632,0.131028,-0.390553,-0.799845,0.500000,0.483333,-0.371523,-0.438190,0.500000
1767000506,628783344,5.489565,3.008079,0.166369,0.434566,-2.212189,0.256775,5.006840,2.055423,0.398646,0.483625,-0.400705,0.500000,-0.399922,0.500000,-0.481763,0.500000,-0.433256,1,25.200001,-0.487000,0.940000,1.673547,-0.198719,9.797073,-0.021438,-0.092412,-0.332096,-0.963527,0.500000,0.483333,-0.366589,-0.433256,0.500000
1767000506,661782943,5.509844,3.011324,0.150875,0.424298,-2.180030,0.251721,5.025828,2.063249,0.383152,0.500187,-0.387351,0.500000,-0.481763,0.500000,-0.479277,0.500000,-0.479277,0,25.200001,-0.487000,0.940000,1.120486,0.093374,8.688558,0.001332,-0.030360,-0.334493,-0.958554,0.500000,0.483333,-0.448430,-0.515097,0.500000
1767000506,695030587,5.529646,3.014185,0.135915,0.424298,-2.180030,0.251721,5.044439,2.070592,0.368192,0.503500,-0.427420,0.500000,-0.479277,0.500000,-0.476288,0.500000,-0.476288,0,25.200001,-0.472000,0.940000,2.049437,-0.399832,9.866505,-0.015846,-0.003329,-0.346344,-0.952577,0.500000,0.483333,-0.445944,-0.512610,0.500000
1767000506,728377072,5.544491,3.016135,0.124695,0.424298,-2.180030,0.251721,5.064565,2.077727,0.356206,0.503499,-0.373993,0.500000,-0.476288,0.500000,-0.477566,0.500000,-0.477566,0,25.200001,-0.472000,0.940000,0.763750,0.402226,9.509769,0.056459,0.066046,-0.376571,-0.955133,0.500000,0.483333,-0.442955,-0.509622,0.500000
1767000506,762075142,5.564296,3.018462,0.108934,0.435730,-2.179456,0.252844,5.096060,2.088288,0.338851,0.500188,-0.414064,0.500000,-0.477566,0.500000,-0.480144,0.500000,-0.480144,0,25.200001,-0.472000,0.940000,1.391031,-0.519542,9.773131,-0.062984,-0.051798,-0.373775,-0.960288,0.500000,0.483333,-0.444233,-0.510900,0.500000
1767000506,795346810,5.579057,3.019985,0.096646,0.435730,-2.179456,0.252844,5.111284,2.093485,0.326413,0.490251,-0.427420,0.500000,-0.480144,0.500000,-0.475154,0.500000,-0.475154,0,25.200001,-0.472000,0.940000,1.134852,-0.237026,10.014946,0.001731,0.001598,-0.382164,-0.950308,0.500000,0.483333,-0.446811,-0.513478,0.500000
1767000506,828446021,5.594101,3.021348,0.083823,0.435730,-2.179456,0.252844,5.125622,2.098238,0.313591,0.510125,-0.454134,0.500000,-0.475154,0.500000,-0.468293,0.500000,-0.468293,0,25.200001,-0.472000,0.940000,1.541866,-0.009577,9.461885,-0.030760,0.040480,-0.419847,-0.936586,0.500000,0.483333,-0.441821,-0.508487,0.500000
1767000506,862075976,5.608962,3.022504,0.071268,0.437228,-2.187426,0.254527,5.139829,2.102748,0.301035,0.490250,-0.427419,0.500000,-0.468293,0.500000,-0.461189,0.500000,-0.461189,0,25.200001,-0.472000,0.940000,0.648829,-0.225055,9.232042,-0.000932,-0.062318,-0.437957,-0.922377,0.500000,0.483333,-0.434960,-0.501626,0.500000
1767000506,895364525,5.629140,3.023775,0.054488,0.437228,-2.187426,0.254527,5.148683,2.124909,0.292803,0.498102,-0.395755,0.500000,-0.461189,0.500000,-0.507554,0.500000,-0.494522,1,25.200001,-0.472000,0.940000,1.604115,0.323217,9.540894,-0.031026,0.049402,-0.433429,-1.015108,0.500000,0.483333,-0.427855,-0.494522,0.500000
1767000506,928376276,5.644228,3.024497,0.041131,0.437228,-2.187426,0.254527,5.163173,2.129173,0.279446,0.496874,-0.454138,0.500000,-0.507554,0.500000,-0.498577,0.500000,-0.498577,0,25.200001,-0.472000,0.940000,1.132457,-0.383072,10.177751,-0.052464,-0.008123,-0.430633,-0.997154,0.500000,0.483333,-0.474221,-0.540887,0.500000
1767000506,961766191,5.659257,3.025014,0.027507,0.437228,-2.187426,0.254527,5.177656,2.133223,0.265822,0.510125,-0.454134,0.500000,-0.498577,0.500000,-0.488592,0.500000,-0.488592,0,25.200001,-0.360000,0.940000,1.335965,-0.313640,9.026140,0.011185,-0.038216,-0.460461,-0.977184,0.500000,0.483333,-0.465244,-0.531910,0.500000
1767000506,995140156,5.679328,3.025377,0.009074,0.425169,-2.174602,0.250222,5.197074,2.138314,0.247390,0.523375,-0.400704,0.500000,-0.488592,0.500000,-0.474004,0.500000,-0.474004,0,25.200001,-0.360000,0.940000,1.364695,0.519542,8.288726,-0.018376,-0.032890,-0.456998,-0.948008,0.500000,0.483333,-0.455259,-0.521925,0.500000
1767000507,28462148,5.689265,3.025416,-0.000543,0.425169,-2.174602,0.250222,5.207314,2.133449,0.229501,0.503500,-0.427420,0.500000,-0.474004,0.500000,-0.433000,0.500000,-0.440671,0,25.200001,-0.360000,0.940000,1.060631,-0.622492,10.929531,-0.008123,0.124236,-0.480701,-0.865999,0.500000,0.483333,-0.440671,-0.507337,0.500000
1767000507,62367290,5.704237,3.025305,-0.014434,0.425169,-2.174602,0.250222,5.231764,2.138864,0.205993,0.496876,-0.507557,0.500000,-0.433000,0.500000,-0.420473,0.500000,-0.420473,0,25.200001,-0.360000,0.940000,0.205901,-0.275333,9.246407,-0.076300,-0.049934,-0.476839,-0.840946,0.500000,0.483333,-0.399666,-0.466333,0.500000
1767000507,95070957,5.734301,3.024440,-0.042750,0.401065,-2.135413,0.243714,5.251386,2.142768,0.187294,0.510124,-0.400708,0.500000,-0.420473,0.500000,-0.392884,0.500000,-0.392884,0,25.200001,-0.360000,0.940000,1.419762,-0.134075,8.911219,0.012384,-0.128364,-0.473510,-0.785769,0.500000,0.483333,-0.387140,-0.453807,0.500000
1767000507,128477354,5.749321,3.023696,-0.056374,0.401065,-2.135413,0.243714,5.262315,2.147100,0.175600,0.483624,-0.454137,0.500000,-0.392884,0.500000,-0.386373,0.500000,-0.386373,0,25.200001,-0.360000,0.940000,1.975216,-0.517148,10.594342,0.015979,0.089882,-0.410393,-0.772746,0.500000,0.483333,-0.359551,-0.426218,0.500000
1767000507,161808834,5.764397,3.022748,-0.069197,0.401065,-2.135413,0.243714,5.268691,2.153212,0.166990,0.503501,-0.373989,0.500000,-0.386373,0.500000,-0.389368,0.500000,-0.389368,0,25.200001,-0.360000,0.940000,-0.237026,0.617704,9.069236,-0.023569,0.003329,-0.397876,-0.778736,0.500000,0.483333,-0.353040,-0.419706,0.500000
1767000507,195067008,5.774373,3.022017,-0.076944,0.466553,-2.176728,0.253686,5.277707,2.155191,0.159664,0.516750,-0.373990,0.500000,-0.389368,0.500000,-0.383450,0.500000,-0.383450,0,25.200001,-0.484000,0.940000,0.562637,-0.505177,10.244789,-0.054062,0.000932,-0.402004,-0.766901,0.500000,0.483333,-0.356035,-0.422701,0.500000
1767000507,228532764,5.794374,3.020309,-0.093239,0.466553,-2.176728,0.253686,5.297551,2.158219,0.143368,0.516750,-0.373990,0.500000,-0.383450,0.500000,-0.366534,0.500000,-0.366534,0,25.200001,-0.484000,0.940000,2.580949,-0.256180,9.516952,0.005459,0.059921,-0.345678,-0.733068,0.500000,0.483333,-0.350117,-0.416784,0.500000
1767000507,262121926,5.809339,3.018822,-0.104726,0.466553,-2.176728,0.253686,5.312448,2.160281,0.131882,0.496875,-0.400705,0.500000,-0.366534,0.500000,-0.354452,0.500000,-0.354452,0,25.200001,-0.484000,0.940000,1.252167,-0.761356,9.203311,-0.003196,0.016645,-0.337556,-0.708905,0.500000,0.483333,-0.333201,-0.399867,0.500000
1767000507,295045827,5.824286,3.017163,-0.116213,0.466553,-2.176728,0.253686,5.310947,2.161751,0.133604,0.503501,-0.373990,0.500000,-0.354452,0.500000,-0.361149,0.500000,-0.361149,0,25.200001,-0.484000,0.940000,0.411803,-0.708684,9.837775,0.024235,0.047138,-0.336224,-0.722299,0.500000,0.483333,-0.321119,-0.387786,0.500000
1767000507,328354745,5.844010,3.014722,-0.129570,0.525931,-2.228108,0.265458,5.329807,2.164235,0.120916,0.510125,-0.293852,0.500000,-0.361149,0.500000,-0.348519,0.500000,-0.348519,0,25.200001,-0.484000,0.940000,1.568202,0.371101,9.804256,0.008256,-0.001332,-0.313587,-0.697037,0.500000,0.483333,-0.327816,-0.394483,0.500000
1767000507,361811284,5.858847,3.012710,-0.139721,0.525931,-2.228108,0.265458,5.344679,2.165963,0.110765,0.496875,-0.347279,0.500000,-0.348519,0.500000,-0.337681,0.500000,-0.337681,0,25.200001,-0.484000,0.940000,0.986411,0.232238,8.492233,0.017843,-0.062451,-0.305731,-0.675362,0.500000,0.483333,-0.315185,-0.381852,0.500000
1767000507,395358078,5.873598,3.010562,-0.149071,0.525931,-2.228108,0.265458,5.359502,2.167539,0.101415,0.503500,-0.267137,0.500000,-0.337681,0.500000,-0.327720,0.500000,-0.327720,0,25.200001,-0.484000,0.940000,1.877054,0.052672,8.935161,-0.027697,-0.022371,-0.310258,-0.655440,0.500000,0.483333,-0.304348,-0.371015,0.500000
1767000507,428364401,5.893559,3.007425,-0.162161,0.527210,-2.227382,0.266024,5.363123,2.172792,0.085633,0.500187,-0.307209,0.500000,-0.327720,0.500000,-0.316515,0.500000,-0.316515,0,25.200001,-0.484000,0.940000,1.891419,-0.447716,10.623073,-0.016911,-0.066712,-0.287089,-0.633030,0.500000,0.483333,-0.294387,-0.361054,0.500000
1767000507,461776618,5.908257,3.004942,-0.172045,0.527210,-2.227382,0.266024,5.377981,2.173990,0.075749,0.490251,-0.320567,0.500000,-0.316515,0.500000,-0.304625,0.500000,-0.304625,0,25.200001,-0.376000,0.940000,0.950498,0.239420,10.237606,0.001332,0.030893,-0.276037,-0.609250,0.500000,0.483333,-0.283182,-0.349849,0.500000
1767000507,495061993,5.927881,3.001403,-0.184600,0.527210,-2.227382,0.266024,5.399969,2.180790,0.065508,0.490250,-0.320564,0.500000,-0.304625,0.500000,-0.307989,0.500000,-0.307989,0,25.200001,-0.376000,0.940000,0.474052,0.438139,9.021352,0.024102,-0.030360,-0.277635,-0.615977,0.500000,0.483333,-0.271292,-0.337958,0.500000
1767000507,528391078,5.947788,2.997567,-0.195820,0.527297,-2.221051,0.265282,5.426081,2.197615,0.060955,0.510126,-0.267138,0.500000,-0.307989,0.500000,-0.348420,0.500000,-0.341322,0,25.200001,-0.376000,0.940000,1.077391,-0.459687,9.864111,0.006658,-0.017976,-0.262455,-0.696840,0.500000,0.483333,-0.274655,-0.341322,0.500000
1767000507,562207707,5.962526,2.994579,-0.204635,0.527297,-2.221051,0.265282,5.441096,2.198468,0.052139,0.490250,-0.320564,0.500000,-0.348420,0.500000,-0.337406,0.500000,-0.337406,0,25.200001,-0.376000,0.940000,1.362301,-0.023942,9.861717,0.035953,-0.058723,-0.253000,-0.674812,0.500000,0.483333,-0.315087,-0.381753,0.500000
1767000507,595016107,5.977238,2.991461,-0.212917,0.527297,-2.221051,0.265282,5.457398,2.199910,0.043320,0.503499,-0.267138,0.500000,-0.337406,0.500000,-0.328076,0.500000,-0.328076,0,25.200001,-0.376000,0.940000,1.264138,-0.265756,9.334992,-0.045673,0.040613,-0.259392,-0.656152,0.500000,0.483333,-0.304073,-0.370739,0.500000
1767000507,628795227,5.991728,2.988254,-0.221999,0.527297,-2.221051,0.265282,5.482910,2.206416,0.029722,0.490250,-0.267138,0.500000,-0.328076,0.500000,-0.325486,0.500000,-0.325486,0,25.200001,-0.376000,0.940000,1.096544,0.248997,10.378864,-0.018642,0.097738,-0.293614,-0.650971,0.500000,0.483333,-0.294743,-0.361410,0.500000
1767000507,661769802,6.011152,2.983744,-0.234020,0.485023,-2.190041,0.257838,5.502846,2.206885,0.017700,0.496875,-0.293852,0.500000,-0.325486,0.500000,-0.308480,0.500000,-0.308480,0,25.200001,-0.376000,0.940000,-0.047884,-0.141258,9.236830,0.013715,-0.082957,-0.282561,-0.616961,0.500000,0.483333,-0.292152,-0.358819,0.500000
1767000507,695099908,6.026151,2.980097,-0.242836,0.485023,-2.190041,0.257838,5.518281,2.207089,0.008885,0.503501,-0.267143,0.500000,-0.308480,0.500000,-0.295658,0.500000,-0.295658,0,25.200001,-0.382000,0.940000,1.187524,0.742203,10.120290,-0.058989,-0.051266,-0.278167,-0.591316,0.500000,0.483333,-0.275147,-0.341814,0.500000
1767000507,728410790,6.035918,2.977644,-0.248713,0.485023,-2.190041,0.257838,5.534851,2.213452,0.004131,0.510125,-0.240423,0.500000,-0.295658,0.500000,-0.306584,0.500000,-0.306584,0,25.200001,-0.382000,0.940000,1.843535,-0.174777,10.223241,-0.040214,-0.029428,-0.294146,-0.613168,0.500000,0.483333,-0.262325,-0.328992,0.500000
1767000507,761828688,6.055419,2.972563,-0.261051,0.508987,-2.192571,0.260060,5.555003,2.213411,-0.008206,0.504114,-0.323040,0.500000,-0.306584,0.500000,-0.287630,0.500000,-0.287630,0,25.200001,-0.382000,0.940000,0.699107,-0.323217,9.567230,-0.027164,0.055660,-0.308527,-0.575259,0.500000,0.483333,-0.273251,-0.339918,0.500000
1767000507,795214587,6.069867,2.968634,-0.270133,0.508987,-2.192571,0.260060,5.569974,2.213221,-0.017289,0.490250,-0.320564,0.500000,-0.287630,0.500000,-0.273220,0.500000,-0.273220,0,25.200001,-0.382000,0.940000,1.110910,0.148441,9.358934,0.028363,-0.019042,-0.304666,-0.546439,0.500000,0.483333,-0.254296,-0.320963,0.500000
1767000507,828417530,6.084342,2.964555,-0.278949,0.508987,-2.192571,0.260060,5.579109,2.213581,-0.024422,0.490250,-0.267138,0.500000,-0.273220,0.500000,-0.263118,0.500000,-0.263118,0,25.200001,-0.382000,0.940000,1.477222,-0.095768,9.832986,0.033023,0.027697,-0.289352,-0.526236,0.500000,0.483333,-0.239886,-0.306553,0.500000
1767000507,862293478,6.098779,2.960344,-0.288299,0.508987,-2.192571,0.260060,5.609169,2.212567,-0.042587,0.503500,-0.267136,0.500000,-0.263118,0.500000,-0.247539,0.500000,-0.247539,0,25.200001,-0.382000,0.940000,1.225831,0.122104,9.701305,0.018376,0.020107,-0.288687,-0.495078,0.500000,0.483333,-0.229785,-0.296451,0.500000
1767000507,895121263,6.123178,2.952912,-0.303526,0.550462,-2.245023,0.270270,5.619626,2.212091,-0.048999,0.499887,-0.364279,0.500000,-0.247539,0.500000,-0.221264,0.500000,-0.221264,0,25.200001,-0.382000,0.940000,0.701501,-0.287304,9.825804,-0.042877,-0.033290,-0.273773,-0.442528,0.500000,0.483333,-0.214206,-0.280873,0.500000
1767000507,928358009,6.136943,2.948540,-0.311540,0.550462,-2.245023,0.270270,5.635796,2.208892,-0.058109,0.510124,-0.293848,0.500000,-0.221264,0.500000,-0.198409,0.500000,-0.198409,0,25.200001,-0.382000,0.940000,2.214637,-0.565032,9.141062,0.001864,0.065780,-0.235956,-0.396818,0.500000,0.483333,-0.187931,-0.254597,0.500000
1767000507,962190007,6.151240,2.943875,-0.318752,0.550462,-2.245023,0.270270,5.655148,2.201810,-0.068063,0.510126,-0.240429,0.500000,-0.198409,0.500000,-0.163502,0.500000,-0.165076,0,25.200001,-0.411000,0.940000,0.907402,0.114922,9.107543,-0.037417,-0.040746,-0.229698,-0.327005,0.500000,0.483333,-0.165076,-0.231742,0.500000
1767000507,995177084,6.170276,2.937505,-0.327034,0.550462,-2.245023,0.270270,5.675906,2.199298,-0.076812,0.503499,-0.213705,0.500000,-0.163502,0.500000,-0.143417,0.500000,-0.143417,0,25.200001,-0.411000,0.940000,0.785298,-0.464475,9.713276,0.056193,-0.002796,-0.234491,-0.286834,0.500000,0.483333,-0.130169,-0.196836,0.500000
1767000508,28538830,6.184375,2.932666,-0.333712,0.544946,-2.240481,0.269684,5.691502,2.198938,-0.084600,0.483625,-0.186998,0.500000,-0.143417,0.500000,-0.130563,0.500000,-0.130563,0,25.200001,-0.411000,0.940000,1.577779,-0.090980,9.715670,-0.001065,0.057524,-0.166181,-0.261126,0.500000,0.483333,-0.110084,-0.176750,0.500000
1767000508,61795073,6.198634,2.927681,-0.339589,0.544946,-2.240481,0.269684,5.709274,2.200670,-0.094666,0.516751,-0.213712,0.500000,-0.130563,0.500000,-0.119920,0.500000,-0.119920,0,25.200001,-0.411000,0.940000,0.751779,0.134075,8.810662,0.039282,-0.098404,-0.156328,-0.239839,0.500000,0.483333,-0.097230,-0.163897,0.500000
1767000508,95372204,6.217229,2.921050,-0.345466,0.544946,-2.240481,0.269684,5.729689,2.199587,-0.101752,0.496875,-0.133567,0.500000,-0.119920,0.500000,-0.106534,0.500000,-0.106534,0,25.200001,-0.411000,0.940000,1.240196,0.026336,9.370905,0.018908,0.092012,-0.129296,-0.213069,0.500000,0.483333,-0.086586,-0.153253,0.500000
1767000508,128499110,6.231307,2.915951,-0.349206,0.544946,-2.240481,0.269684,5.746612,2.199127,-0.104582,0.510126,-0.080143,0.500000,-0.106534,0.500000,-0.101722,0.500000,-0.101722,0,25.200001,-0.411000,0.940000,1.537077,0.028730,10.412383,0.025566,-0.109855,-0.087085,-0.203443,0.500000,0.483333,-0.073201,-0.139868,0.500000
1767000508,161901652,6.245363,2.910795,-0.353480,0.533765,-2.218909,0.266167,5.775668,2.205190,-0.102456,0.490249,-0.106853,0.500000,-0.101722,0.500000,-0.124267,0.500000,-0.124267,0,25.200001,-0.411000,0.940000,1.302446,-0.299275,9.428366,-0.017577,-0.028496,-0.088950,-0.248535,0.500000,0.483333,-0.068388,-0.135055,0.500000
1767000508,195315213,6.264059,2.903856,-0.357487,0.533765,-2.218909,0.266167,5.801334,2.206299,-0.103802,0.496875,-0.106854,0.500000,-0.124267,0.500000,-0.126936,0.500000,-0.126936,0,25.200001,-0.370000,0.940000,0.761356,-0.318429,8.954314,0.049535,-0.064981,-0.096939,-0.253872,0.500000,0.483333,-0.090934,-0.157601,0.500000
1767000508,228419998,6.273364,2.900368,-0.359624,0.533765,-2.218909,0.266167,5.811217,2.205257,-0.105939,0.510125,-0.080139,0.500000,-0.126936,0.500000,-0.121156,0.500000,-0.121156,0,25.200001,-0.370000,0.940000,1.472434,0.579397,10.055647,0.085754,-0.021039,-0.083623,-0.242313,0.500000,0.483333,-0.093602,-0.160269,0.500000
1767000508,262060546,6.287306,2.895095,-0.363097,0.533765,-2.218909,0.266167,5.835914,2.202556,-0.111549,0.503501,-0.106857,0.500000,-0.121156,0.500000,-0.111923,0.500000,-0.111923,0,25.200001,-0.370000,0.940000,1.798045,0.488417,9.828198,-0.072438,-0.063250,-0.067378,-0.223846,0.500000,0.483333,-0.087823,-0.154490,0.500000
1767000508,295013974,6.315139,2.884412,-0.369508,0.503406,-2.193043,0.261106,5.863138,2.212053,-0.104051,0.500188,-0.093498,0.500000,-0.111923,0.500000,-0.146984,0.500000,-0.145256,0,25.200001,-0.370000,0.940000,1.010353,0.280122,8.690952,0.029428,0.031825,-0.131960,-0.293967,0.500000,0.483333,-0.078590,-0.145256,0.500000
1767000508,328638903,6.329214,2.878931,-0.373248,0.503406,-2.193043,0.261106,5.878158,2.210457,-0.107791,0.510125,-0.133568,0.500000,-0.146984,0.500000,-0.137349,0.500000,-0.137349,0,25.200001,-0.370000,0.940000,1.879448,-0.866701,10.407595,0.033023,-0.017444,-0.107459,-0.274698,0.500000,0.483333,-0.113650,-0.180317,0.500000
