sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000462,659814161,5.510620,2.874176,0.213357,0.115563,-1.565368,0.150035,5.159007,2.041995,0.330485,0.493864,-0.291420,0.500000,-0.324675,0.500000,-0.323557,0.500000,-0.323557,0,25.200001,-0.394000,0.940000,1.675941,-0.347159,10.192116,-0.004661,0.027564,-0.292815,-0.647113,0.500000,0.483333,-0.291342,-0.358009,0.500000
1767000462,693416927,5.524878,2.877200,0.204809,0.127787,-1.572626,0.152019,5.172630,2.046797,0.322028,0.503500,-0.267138,0.500000,-0.323557,0.500000,-0.323347,0.500000,-0.323347,0,25.200001,-0.394000,0.940000,0.905008,0.294487,9.054871,0.025433,0.145142,-0.330631,-0.646693,0.500000,0.483333,-0.290223,-0.356890,0.500000
1767000462,726703794,5.544494,2.881138,0.191986,0.127787,-1.572626,0.152019,5.181843,2.060026,0.314019,0.506812,-0.307208,0.500000,-0.323347,0.500000,-0.346825,0.500000,-0.346825,0,25.200001,-0.394000,0.940000,1.400608,-0.572214,9.892841,0.064715,-0.055261,-0.309592,-0.693651,0.500000,0.483333,-0.290013,-0.356680,0.500000
1767000462,759924440,5.559204,2.883928,0.182904,0.127787,-1.572626,0.152019,5.196104,2.064586,0.304936,0.496875,-0.293851,0.500000,-0.346825,0.500000,-0.344902,0.500000,-0.344902,0,25.200001,-0.394000,0.940000,1.707066,0.560243,9.816227,-0.047537,-0.007723,-0.245543,-0.689805,0.500000,0.483333,-0.313492,-0.380159,0.500000
1767000462,793533677,5.574134,2.886619,0.173554,0.188271,-1.571198,0.151422,5.210596,2.069074,0.295587,0.510125,-0.293851,0.500000,-0.344902,0.500000,-0.342344,0.500000,-0.342344,0,25.200001,-0.394000,0.940000,1.084573,-0.181959,9.339781,0.000932,0.021838,-0.270178,-0.684688,0.500000,0.483333,-0.311569,-0.378236,0.500000
1767000462,826651805,5.588959,2.889146,0.164204,0.188271,-1.571198,0.151422,5.224515,2.073798,0.286649,0.503500,-0.320564,0.500000,-0.342344,0.500000,-0.341073,0.500000,-0.341073,0,25.200001,-0.394000,0.940000,1.491588,0.165200,9.943119,-0.017976,-0.071506,-0.314519,-0.682145,0.500000,0.483333,-0.309011,-0.375678,0.500000
1767000462,859858936,5.608783,2.892301,0.151648,0.188271,-1.571198,0.151422,5.239079,2.083317,0.278024,0.490250,-0.320566,0.500000,-0.341073,0.500000,-0.353388,0.500000,-0.353388,0,25.200001,-0.394000,0.940000,1.510741,0.064643,10.350134,-0.032357,-0.035953,-0.301070,-0.706776,0.500000,0.483333,-0.307739,-0.374406,0.500000
1767000462,893176750,5.623791,2.894526,0.142299,0.102982,-1.511471,0.140582,5.251501,2.089229,0.270462,0.510125,-0.347278,0.500000,-0.353388,0.500000,-0.357521,0.500000,-0.357521,0,25.200001,-0.394000,0.940000,0.296881,0.349553,9.770737,0.029428,0.142213,-0.312788,-0.715042,0.500000,0.483333,-0.320055,-0.386721,0.500000
1767000462,927020807,5.638687,2.896587,0.132415,0.102982,-1.511471,0.140582,5.270751,2.094432,0.257372,0.503500,-0.373992,0.500000,-0.357521,0.500000,-0.352582,0.500000,-0.352582,0,25.200001,-0.365000,0.940000,0.861913,-0.280122,9.361328,0.023036,-0.081093,-0.317981,-0.705164,0.500000,0.483333,-0.324188,-0.390854,0.500000
1767000462,959832053,5.663471,2.899682,0.116119,0.102982,-1.511471,0.140582,5.290197,2.099414,0.244283,0.496875,-0.293851,0.500000,-0.352582,0.500000,-0.343694,0.500000,-0.343694,0,25.200001,-0.365000,0.940000,1.323994,-0.122104,9.504981,-0.006392,-0.029162,-0.291749,-0.687389,0.500000,0.483333,-0.319249,-0.385915,0.500000
1767000462,993170374,5.678548,2.901368,0.106235,0.103996,-1.500383,0.140137,5.303575,2.122471,0.245090,0.496875,-0.347277,0.500000,-0.343694,0.500000,-0.407810,0.500000,-0.377028,1,25.200001,-0.365000,0.940000,1.924938,0.366313,10.261548,-0.037817,0.036485,-0.315185,-0.815619,0.500000,0.483333,-0.310361,-0.377028,0.500000
1767000463,26538301,5.693576,2.902895,0.096084,0.103996,-1.500383,0.140137,5.318246,2.126063,0.234938,0.503500,-0.373992,0.500000,-0.407810,0.500000,-0.401500,0.500000,-0.401500,0,25.200001,-0.365000,0.940000,0.883460,-0.354342,9.174581,-0.013848,0.015713,-0.330898,-0.803001,0.500000,0.483333,-0.374476,-0.441143,0.500000
1767000463,59822655,5.713371,2.904670,0.082727,0.103996,-1.500383,0.140137,5.337606,2.130560,0.221581,0.496875,-0.293852,0.500000,-0.401500,0.500000,-0.392572,0.500000,-0.392572,0,25.200001,-0.365000,0.940000,1.496376,-0.067038,10.122685,-0.059255,-0.148604,-0.320911,-0.785144,0.500000,0.483333,-0.368167,-0.434834,0.500000
1767000463,93159966,5.728497,2.905844,0.071775,0.103263,-1.507684,0.142441,5.352423,2.133816,0.210629,0.503500,-0.373991,0.500000,-0.392572,0.500000,-0.384045,0.500000,-0.384045,0,25.200001,-0.365000,0.940000,1.154005,0.696713,10.541670,0.001598,0.017444,-0.299339,-0.768090,0.500000,0.483333,-0.359239,-0.425905,0.500000
1767000463,126548782,5.743568,2.906849,0.060555,0.103263,-1.507684,0.142441,5.362461,2.147312,0.206540,0.503499,-0.427416,0.500000,-0.384045,0.500000,-0.414124,0.500000,-0.414124,0,25.200001,-0.365000,0.940000,0.730232,-0.476446,9.066842,-0.000399,0.054861,-0.342882,-0.828249,0.500000,0.483333,-0.350712,-0.417379,0.500000
1767000463,160021812,5.753556,2.907423,0.053876,0.103263,-1.507684,0.142441,5.372259,2.149333,0.199861,0.503500,-0.373991,0.500000,-0.414124,0.500000,-0.409064,0.500000,-0.409064,0,25.200001,-0.403000,0.940000,0.610521,-0.612916,9.016563,0.048603,-0.075767,-0.368715,-0.818127,0.500000,0.483333,-0.380791,-0.447458,0.500000
1767000463,193183291,5.773541,2.908356,0.039451,0.103263,-1.507684,0.142441,5.391896,2.153163,0.185436,0.496875,-0.400704,0.500000,-0.409064,0.500000,-0.396635,0.500000,-0.396635,0,25.200001,-0.403000,0.940000,2.659958,-0.462081,10.946290,-0.011452,0.012251,-0.343015,-0.793269,0.500000,0.483333,-0.375730,-0.442397,0.500000
1767000463,226696625,5.788571,2.908870,0.028498,0.135238,-1.532040,0.148134,5.406701,2.156341,0.174530,0.496876,-0.400707,0.500000,-0.396635,0.500000,-0.387987,0.500000,-0.387987,0,25.200001,-0.403000,0.940000,1.019930,0.531513,9.854534,0.006392,0.043143,-0.349673,-0.775973,0.500000,0.483333,-0.363301,-0.429968,0.500000
1767000463,259904849,5.803407,2.909210,0.017279,0.135238,-1.532040,0.148134,5.421500,2.167508,0.164149,0.477001,-0.373993,0.500000,-0.387987,0.500000,-0.401793,0.500000,-0.401793,0,25.200001,-0.403000,0.940000,0.459687,-0.079009,8.597578,-0.058190,-0.112652,-0.387623,-0.803586,0.500000,0.483333,-0.354653,-0.421320,0.500000
1767000463,293163817,5.823480,2.909404,0.002052,0.135238,-1.532040,0.148134,5.441412,2.175028,0.149346,0.503500,-0.373990,0.500000,-0.401793,0.500000,-0.398753,0.500000,-0.398753,0,25.200001,-0.403000,0.940000,1.541866,-0.007183,9.514557,-0.000133,-0.040613,-0.385892,-0.797506,0.500000,0.483333,-0.368460,-0.435126,0.500000
1767000463,326942617,5.838651,2.909350,-0.009435,0.151441,-1.565203,0.154230,5.456427,2.177200,0.137859,0.503499,-0.373992,0.500000,-0.398753,0.500000,-0.386469,0.500000,-0.386469,0,25.200001,-0.403000,0.940000,1.201889,-0.378284,10.682928,-0.031958,0.136354,-0.363655,-0.772938,0.500000,0.483333,-0.365420,-0.432086,0.500000
1767000463,360133280,5.858655,2.909006,-0.024929,0.151441,-1.565203,0.154230,5.476265,2.179797,0.122365,0.490250,-0.373989,0.500000,-0.386469,0.500000,-0.368946,0.500000,-0.368946,0,25.200001,-0.403000,0.940000,-0.131681,-0.181959,9.533711,0.025300,-0.010120,-0.387090,-0.737893,0.500000,0.483333,-0.353136,-0.419802,0.500000
1767000463,393166624,5.878784,2.908347,-0.040423,0.151441,-1.565203,0.154230,5.499798,2.186137,0.108609,0.503501,-0.373993,0.500000,-0.368946,0.500000,-0.364526,0.500000,-0.364526,0,25.200001,-0.403000,0.940000,1.218649,0.014365,10.024522,-0.045673,-0.063650,-0.375905,-0.729052,0.500000,0.483333,-0.335613,-0.402280,0.500000
1767000463,426650223,5.893873,2.907649,-0.051643,0.157179,-1.587809,0.158500,5.514823,2.187688,0.097389,0.490250,-0.320564,0.500000,-0.364526,0.500000,-0.350931,0.500000,-0.350931,0,25.200001,-0.403000,0.940000,2.284068,-0.486023,10.228029,-0.036885,0.043276,-0.343548,-0.701862,0.500000,0.483333,-0.331193,-0.397859,0.500000
1767000463,459901547,5.909614,2.906744,-0.062863,0.157179,-1.587809,0.158500,5.530524,2.189129,0.086169,0.517956,-0.339997,0.500000,-0.350931,0.500000,-0.337034,0.500000,-0.337034,0,25.200001,-0.403000,0.940000,0.596156,-0.004788,8.674193,0.015979,0.049002,-0.341550,-0.674068,0.500000,0.483333,-0.317598,-0.384265,0.500000
1767000463,493412317,5.929506,2.905345,-0.077555,0.157179,-1.587809,0.158500,5.550403,2.190700,0.071477,0.503501,-0.373993,0.500000,-0.337034,0.500000,-0.317911,0.500000,-0.317911,0,25.200001,-0.403000,0.940000,0.555455,0.232238,9.471462,0.024368,-0.017444,-0.354999,-0.635822,0.500000,0.483333,-0.303701,-0.370367,0.500000
1767000463,526900003,5.944494,2.904102,-0.087973,0.150382,-1.579060,0.156985,5.559192,2.194648,0.062062,0.503499,-0.373987,0.500000,-0.317911,0.500000,-0.313599,0.500000,-0.313599,0,25.200001,-0.403000,0.940000,1.810016,0.019154,9.835380,0.031692,-0.100401,-0.324906,-0.627198,0.500000,0.483333,-0.284577,-0.351244,0.500000
1767000463,560039823,5.959600,2.902696,-0.097858,0.150382,-1.579060,0.156985,5.574338,2.195517,0.052177,0.510126,-0.347279,0.500000,-0.313599,0.500000,-0.300241,0.500000,-0.300241,0,25.200001,-0.403000,0.940000,1.649605,0.399832,8.765172,-0.017577,-0.001598,-0.305997,-0.600482,0.500000,0.483333,-0.280266,-0.346932,0.500000
1767000463,593504647,5.974373,2.901169,-0.108058,0.150382,-1.579060,0.156985,5.589174,2.196215,0.041977,0.496875,-0.347275,0.500000,-0.300241,0.500000,-0.285866,0.500000,-0.285866,0,25.200001,-0.403000,0.940000,1.350330,-0.074220,9.150639,-0.072571,-0.054328,-0.319313,-0.571733,0.500000,0.483333,-0.266908,-0.333574,0.500000
1767000463,626646380,5.994315,2.898873,-0.121148,0.150382,-1.579060,0.156985,5.609316,2.196987,0.028921,0.510125,-0.347282,0.500000,-0.285866,0.500000,-0.267134,0.500000,-0.267134,0,25.200001,-0.403000,0.940000,1.517924,-0.296881,10.259154,-0.043942,-0.025700,-0.302136,-0.534267,0.500000,0.483333,-0.252533,-0.319200,0.500000
1767000463,660025959,6.009169,2.896997,-0.130231,0.178310,-1.612647,0.162666,5.627320,2.199698,0.021107,0.510124,-0.293849,0.500000,-0.267134,0.500000,-0.262299,0.500000,-0.262299,0,25.200001,-0.444000,0.940000,1.187524,-0.627281,9.291897,-0.049135,-0.118910,-0.278966,-0.524598,0.500000,0.483333,-0.233800,-0.300467,0.500000
1767000463,693505040,6.018953,2.895681,-0.136375,0.178310,-1.612647,0.162666,5.638819,2.201137,0.015645,0.500556,-0.237459,0.500000,-0.262299,0.500000,-0.257631,0.500000,-0.257631,0,25.200001,-0.444000,0.940000,1.654393,-0.045490,10.096348,0.046206,0.102132,-0.282162,-0.515263,0.500000,0.483333,-0.228966,-0.295633,0.500000
1767000463,726989822,6.038693,2.892858,-0.147327,0.178310,-1.612647,0.162666,5.679486,2.200880,0.000803,0.500188,-0.253781,0.500000,-0.257631,0.500000,-0.240723,0.500000,-0.240723,0,25.200001,-0.444000,0.940000,0.332794,0.304064,9.062053,0.010653,-0.018243,-0.301337,-0.481446,0.500000,0.483333,-0.224298,-0.290965,0.500000
1767000463,759914286,6.063305,2.889017,-0.161753,0.178310,-1.612647,0.162666,5.739630,2.199581,-0.010266,0.490251,-0.267137,0.500000,-0.240723,0.500000,-0.213563,0.500000,-0.213563,0,25.200001,-0.444000,0.940000,1.321599,0.119710,9.045294,-0.041279,-0.095741,-0.252867,-0.427126,0.500000,0.483333,-0.207390,-0.274057,0.500000
1767000463,793159559,6.078334,2.886504,-0.169767,0.294258,-1.679984,0.173899,5.761640,2.199160,-0.018345,0.510124,-0.293849,0.500000,-0.213563,0.500000,-0.199688,0.500000,-0.199688,0,25.200001,-0.444000,0.940000,1.525106,-0.383072,9.624691,-0.045540,0.023968,-0.237288,-0.399376,0.500000,0.483333,-0.180230,-0.246896,0.500000
1767000463,826861428,6.098035,2.883021,-0.180452,0.294258,-1.679984,0.173899,5.774207,2.198530,-0.030842,0.496876,-0.293852,0.500000,-0.199688,0.500000,-0.177617,0.500000,-0.177617,0,25.200001,-0.444000,0.940000,0.919373,-0.294487,9.971850,0.022504,0.083224,-0.246342,-0.355233,0.500000,0.483333,-0.166355,-0.233022,0.500000
1767000463,860114695,6.107807,2.881214,-0.185261,0.294258,-1.679984,0.173899,5.756011,2.197430,-0.042465,0.483624,-0.240428,0.500000,-0.177617,0.500000,-0.154731,0.500000,-0.154731,0,25.200001,-0.444000,0.940000,0.857124,-0.229843,9.397242,-0.000266,-0.117978,-0.218512,-0.309462,0.500000,0.483333,-0.144283,-0.210950,0.500000
1767000463,893162827,6.122645,2.878385,-0.191672,0.255345,-1.614714,0.162320,5.761906,2.196420,-0.051090,0.510124,-0.187002,0.500000,-0.154731,0.500000,-0.137774,0.500000,-0.137774,0,25.200001,-0.444000,0.940000,1.716643,-0.268151,10.070012,0.041279,0.040880,-0.186554,-0.275548,0.500000,0.483333,-0.121398,-0.188065,0.500000
1767000463,926935235,6.137270,2.875503,-0.197816,0.255345,-1.614714,0.162320,5.776992,2.196261,-0.057268,0.503500,-0.213713,0.500000,-0.137774,0.500000,-0.127517,0.500000,-0.127517,0,25.200001,-0.382000,0.940000,1.362301,-0.160412,9.739612,-0.031558,-0.060587,-0.148338,-0.255033,0.500000,0.483333,-0.104440,-0.171107,0.500000
1767000463,960052844,6.156939,2.871494,-0.203960,0.255345,-1.614714,0.162320,5.798743,2.200546,-0.063698,0.503500,-0.106853,0.500000,-0.127517,0.500000,-0.129445,0.500000,-0.129445,0,25.200001,-0.382000,0.940000,0.928950,-0.208296,9.923966,-0.010386,0.015713,-0.147273,-0.258890,0.500000,0.483333,-0.094183,-0.160850,0.500000
1767000463,993538607,6.171527,2.868431,-0.209036,0.276603,-1.631244,0.166407,5.814366,2.201958,-0.068899,0.483625,-0.133562,0.500000,-0.129445,0.500000,-0.125216,0.500000,-0.125216,0,25.200001,-0.382000,0.940000,1.975216,-0.402226,10.819397,-0.003063,-0.040081,-0.118777,-0.250432,0.500000,0.483333,-0.096112,-0.162778,0.500000
1767000464,27005487,6.186232,2.865280,-0.213043,0.276603,-1.631244,0.166407,5.829366,2.200892,-0.072906,0.490251,-0.106853,0.500000,-0.125216,0.500000,-0.116024,0.500000,-0.116024,0,25.200001,-0.382000,0.940000,0.189142,0.162806,8.331822,0.096273,0.113850,-0.130362,-0.232048,0.500000,0.483333,-0.091883,-0.158549,0.500000
1767000464,60172178,6.205596,2.861047,-0.218069,0.276603,-1.631244,0.166407,5.843231,2.203180,-0.076466,0.490252,-0.160280,0.500000,-0.116024,0.500000,-0.116922,0.500000,-0.116922,0,25.200001,-0.382000,0.940000,1.278504,-0.119710,9.399636,-0.047005,-0.134889,-0.092012,-0.233843,0.500000,0.483333,-0.082691,-0.149357,0.500000
1767000464,93230309,6.220339,2.857758,-0.221275,0.276603,-1.631244,0.166407,5.854918,2.204169,-0.078834,0.510125,-0.133567,0.500000,-0.116922,0.500000,-0.116099,0.500000,-0.116099,0,25.200001,-0.382000,0.940000,0.900220,0.356736,10.017340,0.036618,0.088284,-0.076166,-0.232199,0.500000,0.483333,-0.083588,-0.150255,0.500000
1767000464,126527579,6.235005,2.854433,-0.224748,0.279612,-1.649082,0.169027,5.869908,2.202960,-0.082307,0.503500,-0.106855,0.500000,-0.116099,0.500000,-0.107392,0.500000,-0.107392,0,25.200001,-0.382000,0.940000,1.874660,-0.246603,9.765949,0.013049,0.019707,-0.080427,-0.214783,0.500000,0.483333,-0.082766,-0.149433,0.500000
1767000464,159831811,6.259404,2.848790,-0.229556,0.279612,-1.649082,0.169027,5.894861,2.200838,-0.087115,0.503501,-0.053424,0.500000,-0.107392,0.500000,-0.094203,0.500000,-0.094203,0,25.200001,-0.376000,0.940000,0.380678,0.071826,8.700529,0.021172,0.029961,-0.101067,-0.188406,0.500000,0.483333,-0.074058,-0.140725,0.500000
1767000464,193569508,6.273913,2.845373,-0.233029,0.279612,-1.649082,0.169027,5.920484,2.208154,-0.084895,0.496875,-0.133565,0.500000,-0.094203,0.500000,-0.119144,0.500000,-0.119144,0,25.200001,-0.376000,0.940000,1.185130,0.040701,9.763554,0.081759,-0.002264,-0.099070,-0.238289,0.500000,0.483333,-0.060869,-0.127536,0.500000
1767000464,226912572,6.288671,2.841857,-0.235967,0.279612,-1.649082,0.169027,5.935600,2.206855,-0.087834,0.496875,-0.186998,0.500000,-0.119144,0.500000,-0.111075,0.500000,-0.111075,0,25.200001,-0.376000,0.940000,1.561019,0.373495,9.490615,0.020773,-0.012384,-0.077631,-0.222149,0.500000,0.483333,-0.085811,-0.152478,0.500000
1767000464,259852056,6.308182,2.837136,-0.239440,0.268624,-1.658263,0.170145,5.955594,2.205066,-0.091306,0.503500,-0.106855,0.500000,-0.111075,0.500000,-0.100887,0.500000,-0.100887,0,25.200001,-0.376000,0.940000,1.613692,0.047884,9.749189,-0.049402,0.052065,-0.096273,-0.201774,0.500000,0.483333,-0.077741,-0.144408,0.500000
1767000464,293165505,6.322720,2.833557,-0.243180,0.268624,-1.658263,0.170145,5.964835,2.205669,-0.089861,0.490249,-0.106859,0.500000,-0.100887,0.500000,-0.105257,0.500000,-0.105257,0,25.200001,-0.376000,0.940000,0.684742,-0.251391,8.959103,-0.059921,0.101866,-0.131826,-0.210515,0.500000,0.483333,-0.067554,-0.134220,0.500000
1767000464,326706362,6.337246,2.829926,-0.246386,0.268624,-1.658263,0.170145,5.978735,2.204652,-0.092156,0.510125,-0.080143,0.500000,-0.105257,0.500000,-0.099011,0.500000,-0.099011,0,25.200001,-0.376000,0.940000,1.546654,-0.098162,10.120290,0.083224,0.052864,-0.127965,-0.198021,0.500000,0.483333,-0.071924,-0.138591,0.500000
1767000464,360157413,6.346881,2.827494,-0.247989,0.268624,-1.658263,0.170145,5.988629,2.203730,-0.093759,0.496874,-0.080144,0.500000,-0.099011,0.500000,-0.094058,0.500000,-0.094058,0,25.200001,-0.376000,0.940000,1.764527,0.342371,9.414001,-0.019841,-0.073503,-0.075767,-0.188115,0.500000,0.483333,-0.065677,-0.132344,0.500000
1767000464,393167837,6.366200,2.822552,-0.253064,0.272906,-1.668775,0.172233,6.001606,2.203390,-0.096008,0.490250,-0.160285,0.500000,-0.094058,0.500000,-0.089752,0.500000,-0.089752,0,25.200001,-0.376000,0.940000,1.692701,0.203507,9.708488,0.018775,0.113184,-0.095874,-0.179504,0.500000,0.483333,-0.060724,-0.127391,0.500000
1767000464,426826299,6.380755,2.818769,-0.256003,0.272906,-1.668775,0.172233,6.013048,2.202745,-0.097503,0.496875,-0.133569,0.500000,-0.089752,0.500000,-0.085802,0.500000,-0.085802,0,25.200001,-0.355000,0.940000,0.519542,-0.347159,9.478644,-0.020240,-0.051798,-0.096406,-0.171604,0.500000,0.483333,-0.056419,-0.123085,0.500000
1767000464,460120633,6.395235,2.814960,-0.258674,0.272906,-1.668775,0.172233,6.027947,2.201269,-0.100174,0.510125,-0.080139,0.500000,-0.085802,0.500000,-0.077668,0.500000,-0.077668,0,25.200001,-0.355000,0.940000,1.352724,-0.146046,9.160216,-0.022104,-0.089216,-0.081493,-0.155336,0.500000,0.483333,-0.052469,-0.119135,0.500000
1767000464,493310175,6.414568,2.809807,-0.262414,0.272906,-1.668775,0.172233,6.047327,2.199144,-0.104661,0.503500,-0.106854,0.500000,-0.077668,0.500000,-0.064830,0.500000,-0.064830,0,25.200001,-0.355000,0.940000,1.745373,0.107739,10.685322,0.061785,0.003063,-0.065247,-0.129659,0.500000,0.483333,-0.044335,-0.111001,0.500000
1767000464,526731783,6.429022,2.805901,-0.265085,0.248552,-1.616913,0.164074,6.067072,2.196866,-0.109169,0.500555,-0.059363,0.500000,-0.064830,0.500000,-0.054799,0.500000,-0.054799,0,25.200001,-0.355000,0.940000,0.746991,0.380678,8.935161,0.034887,0.029295,-0.092279,-0.109599,0.500000,0.483333,-0.031496,-0.098163,0.500000
1767000464,560122775,6.448705,2.800523,-0.268825,0.248552,-1.616913,0.164074,6.081954,2.195220,-0.111841,0.490250,-0.160282,0.500000,-0.054799,0.500000,-0.042921,0.500000,-0.042921,0,25.200001,-0.355000,0.940000,0.802058,0.105345,9.294291,0.042744,-0.117312,-0.083490,-0.085843,0.500000,0.483333,-0.021466,-0.088133,0.500000
1767000464,593176759,6.467991,2.795196,-0.270428,0.248552,-1.616913,0.164074,6.101835,2.192974,-0.113444,0.496875,-0.053428,0.500000,-0.042921,0.500000,-0.034561,0.500000,-0.034561,0,25.200001,-0.355000,0.940000,1.723825,-0.141258,9.145850,-0.065114,0.001598,-0.022504,-0.069121,0.500000,0.483333,-0.009588,-0.076255,0.500000
1767000464,626861027,6.482351,2.791199,-0.272832,0.248552,-1.616913,0.164074,6.123052,2.191522,-0.110166,0.483625,-0.133568,0.500000,-0.034561,0.500000,-0.036598,0.500000,-0.036598,0,25.200001,-0.355000,0.940000,1.838747,-0.110133,10.668563,0.070441,0.035686,-0.022903,-0.073196,0.500000,0.483333,-0.001227,-0.067894,0.500000
1767000464,659894684,6.496769,2.787162,-0.273901,0.197551,-1.537896,0.151448,6.137934,2.189874,-0.111235,0.490250,-0.106857,0.500000,-0.036598,0.500000,-0.030652,0.500000,-0.030652,0,25.200001,-0.325000,0.940000,0.761356,0.667982,8.444349,-0.029561,-0.041412,-0.026498,-0.061304,0.500000,0.483333,-0.003265,-0.069931,0.500000
1767000464,693166647,6.511118,2.783126,-0.274702,0.197551,-1.537896,0.151448,6.152747,2.188214,-0.112036,0.510125,-0.026715,0.500000,-0.030652,0.500000,-0.025120,0.500000,-0.025120,0,25.200001,-0.325000,0.940000,1.268927,0.524330,9.490615,0.085487,-0.068044,-0.055926,-0.050240,0.500000,0.483333,0.002681,-0.063985,0.500000
1767000464,726877415,6.530118,2.777760,-0.276305,0.197551,-1.537896,0.151448,6.177502,2.185994,-0.112851,0.477000,-0.053425,0.500000,-0.025120,0.500000,-0.018298,0.500000,-0.018298,0,25.200001,-0.325000,0.940000,1.580173,-0.208296,10.271125,-0.004661,-0.122772,-0.020906,-0.036596,0.500000,0.483333,0.008213,-0.058453,0.500000
1767000464,759866730,6.544714,2.773622,-0.277107,0.197551,-1.537896,0.151448,6.260358,2.184199,-0.103207,0.503500,-0.106854,0.500000,-0.018298,0.500000,-0.031834,0.500000,-0.031834,0,25.200001,-0.325000,0.940000,0.871489,0.160412,10.070012,0.087751,0.057524,-0.046472,-0.063668,0.500000,0.483333,0.015035,-0.051631,0.500000
