sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000412,88738484,7.627012,1.939681,-0.209064,0.224700,-0.979595,0.146079,7.475028,2.043407,-0.071274,0.493563,0.013357,0.500000,0.021109,0.500000,0.027850,0.500000,0.027850,0,25.200001,-0.352000,0.940000,-0.342371,-0.450110,10.309432,0.018509,0.088284,0.019974,0.055699,0.500000,0.483333,0.054443,-0.012224,0.500000
1767000412,121922544,7.641530,1.936602,-0.208529,0.224700,-0.979595,0.146079,7.496498,2.041213,-0.070572,0.483625,0.026712,0.500000,0.027850,0.500000,0.031043,0.500000,0.031043,0,25.200001,-0.303000,0.940000,-0.845153,1.644817,8.482656,-0.037417,-0.222773,0.032890,0.062086,0.500000,0.483333,0.061183,-0.005484,0.500000
1767000412,155197632,7.661235,1.932439,-0.207461,0.224700,-0.979595,0.146079,7.511500,2.040155,-0.069770,0.496875,0.080142,0.500000,0.031043,0.500000,0.031764,0.500000,0.031764,0,25.200001,-0.303000,0.940000,3.615245,-0.660800,11.391611,-0.057657,-0.316650,0.064049,0.063529,0.500000,0.483333,0.064376,-0.002290,0.500000
1767000412,188705495,7.680879,1.928309,-0.207194,0.227999,-0.967741,0.144368,7.531525,2.038759,-0.069503,0.500188,-0.013356,0.500000,0.031764,0.490557,0.033008,0.490557,0.033008,0,25.200001,-0.303000,0.940000,2.346318,-0.141258,11.604695,0.026898,0.334893,0.027564,0.067287,0.490557,0.483333,0.065098,-0.001569,0.490557
1767000412,221882633,7.695273,1.925288,-0.206659,0.227999,-0.967741,0.144368,7.535164,2.040824,-0.067099,0.496875,0.026712,0.490557,0.033008,0.487618,0.022614,0.487618,0.022614,0,25.200001,-0.303000,0.940000,-1.410185,-1.228225,8.207323,0.019308,0.090281,0.011851,0.046376,0.487618,0.473891,0.066341,-0.000325,0.487618
1767000412,255280194,7.709345,1.922347,-0.204789,0.227999,-0.967741,0.144368,7.549508,2.039868,-0.065229,0.483625,0.133568,0.487618,0.022614,0.475639,0.020043,0.475639,0.020043,0,25.200001,-0.303000,0.940000,0.215478,-0.284910,8.951920,0.142612,-0.361657,0.078696,0.042138,0.475639,0.470951,0.055947,-0.010720,0.475639
1767000412,288720935,7.723618,1.919396,-0.202652,0.227999,-0.967741,0.144368,7.564053,2.038932,-0.063091,0.503500,0.053430,0.475639,0.020043,0.463494,0.016966,0.463494,0.016966,0,25.200001,-0.303000,0.940000,3.179500,2.964022,12.229582,0.026765,-0.155395,0.156061,0.036605,0.463494,0.458972,0.053376,-0.013291,0.463494
1767000412,321893755,7.742570,1.915515,-0.201050,0.233115,-0.973320,0.144993,7.583361,2.037725,-0.061489,0.470376,0.080142,0.463494,0.016966,0.447373,0.014865,0.447373,0.014865,0,25.200001,-0.303000,0.940000,0.407014,-0.234632,8.422801,0.006392,0.264585,0.034355,0.033226,0.447373,0.446827,0.050300,-0.016367,0.447373
1767000412,355263586,7.756204,1.912744,-0.200515,0.233115,-0.973320,0.144993,7.592466,2.035803,-0.064554,0.470375,-0.026715,0.447373,0.014865,0.439713,0.024524,0.439713,0.024524,0,25.200001,-0.366000,0.940000,-1.448492,-0.407014,8.171410,-0.062717,-0.195875,0.032890,0.055773,0.439713,0.430707,0.048198,-0.018469,0.439713
1767000412,388703625,7.769775,1.909998,-0.199180,0.233115,-0.973320,0.144993,7.606284,2.034922,-0.063218,0.477000,0.000000,0.439713,0.024524,0.428176,0.022920,0.428176,0.022920,0,25.200001,-0.366000,0.940000,-0.007183,-1.036689,9.514557,-0.064182,0.001864,0.021039,0.053530,0.428176,0.423047,0.057858,-0.008809,0.428176
1767000412,422009889,7.787964,1.906355,-0.195974,0.233115,-0.973320,0.144993,7.624799,2.033778,-0.060012,0.490250,0.053427,0.428176,0.022920,0.412719,0.018342,0.412719,0.018342,0,25.200001,-0.366000,0.940000,2.738967,-1.637634,11.303026,0.039548,-0.175103,0.091879,0.044441,0.412719,0.411509,0.056254,-0.010413,0.412719
1767000412,455226830,7.801417,1.903698,-0.193035,0.240656,-0.990020,0.147567,7.639305,2.035976,-0.053152,0.437250,0.160280,0.412719,0.018342,0.400742,-0.003162,0.400742,-0.003162,0,25.200001,-0.366000,0.940000,0.905008,-0.620098,8.882488,0.170975,0.283493,0.088683,-0.007891,0.400742,0.396052,0.051675,-0.014992,0.400742
1767000412,488530219,7.810130,1.901995,-0.192501,0.240656,-0.990020,0.147567,7.648191,2.035590,-0.052506,0.430625,0.080140,0.400742,-0.003162,0.393330,-0.004606,0.393330,-0.004606,0,25.200001,-0.366000,0.940000,-0.476446,-0.217872,11.001357,0.213186,-0.026099,0.088550,-0.011711,0.393330,0.384076,0.030171,-0.036496,0.393330
1767000412,521943810,7.830619,1.898031,-0.189563,0.240656,-0.990020,0.147567,7.669646,2.034857,-0.049389,0.410750,0.080141,0.393330,-0.004606,0.375445,-0.011478,0.376664,-0.011478,0,25.200001,-0.366000,0.940000,-0.622492,2.715025,7.687782,0.056858,-0.010786,0.055793,-0.030571,0.376664,0.376664,0.028727,-0.037940,0.375445
1767000412,555172983,7.846367,1.895024,-0.187960,0.240656,-0.990020,0.147567,7.688808,2.035803,-0.046869,0.410750,0.000000,0.375445,-0.011478,0.359550,-0.023488,0.359550,-0.023488,0,25.200001,-0.366000,0.940000,0.876278,0.979228,9.832986,-0.050201,-0.170043,0.058856,-0.065326,0.359550,0.358778,0.021856,-0.044811,0.359550
1767000412,588638148,7.857628,1.892891,-0.186624,0.240656,-0.990020,0.147567,7.700257,2.035274,-0.045533,0.371000,0.053428,0.359550,-0.023488,0.350000,-0.026389,0.350000,-0.026389,0,25.200001,-0.366000,0.940000,1.410185,0.912191,10.366893,0.096806,0.057924,-0.032224,-0.075396,0.350000,0.342884,0.009845,-0.056821,0.350000
1767000412,621849439,7.871883,1.890190,-0.188494,0.233465,-0.965789,0.144616,7.714936,2.034667,-0.047343,0.334405,-0.076325,0.350000,-0.026389,0.337760,-0.024580,0.337760,-0.024580,0,25.200001,-0.163000,0.940000,2.102109,-0.792481,9.904812,-0.017976,-0.060587,-0.099735,-0.072774,0.337760,0.333334,0.006945,-0.059722,0.337760
1767000412,655261928,7.878586,1.888910,-0.189296,0.233465,-0.965789,0.144616,7.737449,2.039623,-0.043038,0.351125,-0.080141,0.337760,-0.024580,0.319335,-0.059337,0.321094,-0.057913,0,25.200001,-0.163000,0.940000,0.208296,-1.383849,8.702923,-0.012916,-0.086819,-0.073237,-0.185814,0.321094,0.321094,0.008753,-0.057913,0.319335
1767000412,688641917,7.888346,1.887045,-0.188761,0.233465,-0.965789,0.144616,7.747378,2.039200,-0.042504,0.357750,0.000000,0.319335,-0.059337,0.311059,-0.061825,0.311059,-0.061825,0,25.200001,-0.163000,0.940000,1.860295,-0.778116,10.460267,0.057924,-0.177500,-0.026898,-0.198758,0.311059,0.302668,-0.026004,-0.092670,0.311059
1767000412,721926622,7.897781,1.885235,-0.189028,0.233465,-0.965789,0.144616,7.756975,2.038785,-0.042771,0.337875,0.080141,0.311059,-0.061825,0.303060,-0.062979,0.303060,-0.062979,0,25.200001,-0.163000,0.940000,0.095768,1.671153,8.887277,0.174171,0.082558,-0.007057,-0.207812,0.303060,0.294393,-0.028492,-0.095159,0.303060
1767000412,755224230,7.910010,1.882873,-0.192768,0.233465,-0.965789,0.144616,7.769404,2.038156,-0.046620,0.318000,-0.160282,0.303060,-0.062979,0.292694,-0.058339,0.292694,-0.058339,0,25.200001,-0.163000,0.940000,0.045490,3.160346,7.874529,0.072305,-0.202800,-0.071905,-0.199317,0.292694,0.286393,-0.029646,-0.096313,0.292694
1767000412,788498606,7.918656,1.881174,-0.194638,0.250045,-0.993220,0.148027,7.778029,2.036800,-0.049839,0.304750,-0.053427,0.292694,-0.058339,0.285438,-0.049825,0.285438,-0.049825,0,25.200001,-0.163000,0.940000,1.453280,-0.519542,10.723629,-0.018775,-0.077365,-0.096939,-0.174556,0.285438,0.276027,-0.025005,-0.091672,0.285438
1767000412,821852978,7.927298,1.879459,-0.196508,0.250045,-0.993220,0.148027,7.786739,2.035894,-0.052356,0.291500,0.000000,0.285438,-0.049825,0.278143,-0.044586,0.278143,-0.044586,0,25.200001,-0.163000,0.940000,1.192312,0.497994,9.835380,-0.013183,-0.056992,-0.105594,-0.160297,0.278143,0.268772,-0.016492,-0.083158,0.278143
1767000412,855176174,7.938144,1.877276,-0.200515,0.250045,-0.993220,0.148027,7.797787,2.035291,-0.056363,0.271625,-0.080141,0.278143,-0.044586,0.268926,-0.039314,0.268926,-0.039314,0,25.200001,-0.163000,0.940000,1.053449,-1.089362,9.378088,-0.027431,-0.002397,-0.098404,-0.146190,0.268926,0.261476,-0.011252,-0.077919,0.268926
1767000412,888851323,7.946128,1.875643,-0.203454,0.250045,-0.993220,0.148027,7.814341,2.032561,-0.059765,0.271625,-0.133568,0.268926,-0.039314,0.254996,-0.026026,0.254996,-0.026026,0,25.200001,-0.077000,0.940000,0.725443,-0.634463,9.349357,0.056193,0.007457,-0.103863,-0.102064,0.254996,0.252259,-0.005981,-0.072648,0.254996
1767000412,922065900,7.956573,1.873480,-0.205858,0.250045,-0.993220,0.148027,7.830283,2.030490,-0.062460,0.272362,-0.089046,0.254996,-0.026026,0.241619,-0.016564,0.241619,-0.016564,0,25.200001,-0.077000,0.940000,1.436521,0.299275,10.108319,0.003728,-0.153265,-0.064315,-0.068554,0.241619,0.238330,0.007307,-0.059359,0.241619
1767000412,955150278,7.966622,1.871369,-0.208262,0.250045,-0.993220,0.148027,7.840531,2.029836,-0.064865,0.248437,-0.040070,0.241619,-0.016564,0.233062,-0.013089,0.233062,-0.013089,0,25.200001,-0.077000,0.940000,0.802058,-0.129287,9.282320,-0.017976,-0.088284,-0.055261,-0.056163,0.233062,0.224953,0.016769,-0.049897,0.233062
1767000412,988564790,7.973815,1.869840,-0.210132,0.251648,-0.979375,0.146139,7.847869,2.029350,-0.066734,0.245125,-0.026713,0.233062,-0.013089,0.226934,-0.010271,0.226934,-0.010271,0,25.200001,-0.077000,0.940000,0.967257,-0.622492,9.823409,0.066712,-0.040613,-0.068443,-0.045261,0.226934,0.216396,0.020244,-0.046423,0.226934
1767000413,21845810,7.980617,1.868381,-0.212002,0.251648,-0.979375,0.146139,7.848435,2.030527,-0.065955,0.238500,-0.053428,0.226934,-0.010271,0.226537,-0.019016,0.226537,-0.019016,0,25.200001,-0.077000,0.940000,0.162806,-0.998382,9.339781,0.013582,-0.107325,-0.013582,-0.083943,0.226537,0.210268,0.023062,-0.043605,0.226537
1767000413,55233986,7.987352,1.866929,-0.213071,0.251648,-0.979375,0.146139,7.855232,2.030090,-0.066992,0.238500,0.000000,0.226537,-0.019016,0.220863,-0.017853,0.220863,-0.017853,0,25.200001,-0.077000,0.940000,0.588974,-0.562637,8.944737,0.014647,-0.101600,0.031825,-0.080835,0.220863,0.209871,0.014317,-0.052350,0.220863
1767000413,88497514,7.996222,1.865008,-0.213872,0.251648,-0.979375,0.146139,7.864288,2.029481,-0.067793,0.212000,0.000000,0.220863,-0.017853,0.213299,-0.017140,0.213299,-0.017140,0,25.200001,-0.077000,0.940000,2.370260,0.395043,10.687716,0.061253,-0.086686,0.044342,-0.080356,0.213299,0.204196,0.015480,-0.051187,0.213299
1767000413,121808009,8.002761,1.863586,-0.213605,0.251648,-0.979375,0.146139,7.870963,2.029026,-0.067526,0.205376,0.026713,0.213299,-0.017140,0.207724,-0.018035,0.207724,-0.018035,0,25.200001,-0.190000,0.940000,0.711078,0.730232,9.311050,0.050733,0.138085,0.015047,-0.086820,0.207724,0.196633,0.016193,-0.050473,0.207724
1767000413,155184744,8.009041,1.862222,-0.213872,0.251648,-0.979375,0.146139,7.885811,2.027343,-0.069505,0.205375,-0.026715,0.207724,-0.018035,0.195280,-0.011068,0.195280,-0.011068,0,25.200001,-0.190000,0.940000,0.634463,0.445322,9.636662,-0.012517,-0.011984,-0.026365,-0.056679,0.195280,0.191057,0.015299,-0.051368,0.195280
1767000413,188591534,8.015256,1.860875,-0.213338,0.251648,-0.979375,0.146139,7.892156,2.026904,-0.068970,0.212000,0.000000,0.195280,-0.011068,0.189980,-0.012288,0.189980,-0.012288,0,25.200001,-0.190000,0.940000,0.402226,-0.380678,9.452308,0.023968,-0.008522,0.003862,-0.064681,0.189980,0.178613,0.022265,-0.044402,0.189980
1767000413,221820699,8.021083,1.859611,-0.213872,0.243256,-0.964859,0.144611,7.898104,2.026491,-0.069504,0.198750,-0.053428,0.189980,-0.012288,0.185011,-0.011716,0.185011,-0.011716,0,25.200001,-0.190000,0.940000,1.817199,-0.847547,9.991004,0.049268,-0.040746,0.015713,-0.063325,0.185011,0.173313,0.021045,-0.045621,0.185011
1767000413,255158884,8.026716,1.858390,-0.213605,0.243256,-0.964859,0.144611,7.903854,2.026093,-0.069237,0.198750,0.000000,0.185011,-0.011716,0.180208,-0.012487,0.180208,-0.012487,0,25.200001,-0.190000,0.940000,0.584185,0.423774,9.124303,0.039548,-0.035021,0.017177,-0.069293,0.180208,0.168344,0.021618,-0.045049,0.180208
1767000413,288571095,8.032090,1.857224,-0.213338,0.243256,-0.964859,0.144611,7.911272,2.025252,-0.068597,0.192125,0.026715,0.180208,-0.012487,0.173991,-0.011401,0.173991,-0.011401,0,25.200001,-0.190000,0.940000,1.180341,0.852336,10.091560,0.052731,0.041945,-0.015846,-0.065524,0.173991,0.163541,0.020846,-0.045820,0.173991
1767000413,321796663,8.041025,1.855285,-0.213872,0.243256,-0.964859,0.144611,7.923222,2.024208,-0.069146,0.184028,-0.029683,0.173991,-0.011401,0.165265,-0.009668,0.165265,-0.009668,0,25.200001,-0.190000,0.940000,1.424550,0.143652,9.919177,-0.009055,-0.132226,-0.007590,-0.058497,0.165265,0.157324,0.021933,-0.044734,0.165265
1767000413,355137283,8.045945,1.854217,-0.213872,0.243256,-0.964859,0.144611,7.926724,2.023966,-0.068879,0.178875,-0.026715,0.165265,-0.009668,0.161070,-0.009920,0.161070,-0.009920,0,25.200001,-0.161000,0.940000,0.888249,-0.225055,9.085995,0.031292,0.121041,-0.011052,-0.061586,0.161070,0.148599,0.023666,-0.043001,0.161070
1767000413,388520059,8.050736,1.853176,-0.214406,0.243256,-0.964859,0.144611,7.931615,2.023628,-0.069413,0.145750,0.000000,0.161070,-0.009920,0.156984,-0.009281,0.156984,-0.009281,0,25.200001,-0.161000,0.940000,1.407791,-0.217872,9.955091,0.019974,-0.106660,-0.002796,-0.059118,0.156984,0.144403,0.023414,-0.043253,0.156984
1767000413,421814534,8.057404,1.851726,-0.214139,0.243256,-0.964859,0.144611,7.938240,2.026085,-0.066732,0.165625,-0.026715,0.156984,-0.009281,0.151652,-0.040728,0.151652,-0.040728,0,25.200001,-0.161000,0.940000,1.364695,0.019154,9.804256,0.041013,0.067112,0.013049,-0.268563,0.151652,0.140318,0.024053,-0.042614,0.151652
1767000413,455145786,8.061547,1.850825,-0.214674,0.243256,-0.964859,0.144611,7.942457,2.025996,-0.067106,0.152375,-0.080142,0.151652,-0.040728,0.148146,-0.042875,0.148146,-0.042875,0,25.200001,-0.161000,0.940000,0.677559,0.579397,8.578425,0.020240,-0.089615,-0.013049,-0.289407,0.148146,0.134986,-0.007395,-0.074062,0.148146
1767000413,488609240,8.066143,1.849825,-0.214406,0.243256,-0.964859,0.144611,7.947150,2.025682,-0.066839,0.139125,-0.026709,0.148146,-0.042875,0.144228,-0.044498,0.144228,-0.044498,0,25.200001,-0.161000,0.940000,1.687912,0.141258,10.515334,0.040746,0.048336,-0.021172,-0.308526,0.144228,0.131480,-0.009541,-0.076208,0.144228
1767000413,521831062,8.072098,1.848527,-0.214406,0.243256,-0.964859,0.144611,7.953232,2.025275,-0.066839,0.152375,0.026718,0.144228,-0.044498,0.139151,-0.046116,0.139151,-0.046116,0,25.200001,-0.161000,0.940000,1.019930,-0.040701,10.287885,0.023702,-0.121307,-0.010519,-0.331407,0.139151,0.127561,-0.011165,-0.077831,0.139151
1767000413,555257067,8.076240,1.847621,-0.215475,0.236922,-0.953040,0.143167,7.957520,2.025037,-0.068008,0.152376,0.026715,0.139151,-0.046116,0.135574,-0.045892,0.135574,-0.045892,0,25.200001,-0.161000,0.940000,0.502782,-0.390255,9.643844,0.009188,0.017311,-0.014914,-0.338501,0.135574,0.122484,-0.012782,-0.079449,0.135574
1767000413,588482626,8.080511,1.846684,-0.216543,0.236922,-0.953040,0.143167,7.962958,2.025654,-0.070964,0.165626,-0.026712,0.135574,-0.045892,0.131116,-0.052967,0.131116,-0.052967,0,25.200001,-0.161000,0.940000,1.561019,0.131681,9.892841,0.062717,-0.079895,-0.014248,-0.403974,0.131116,0.118908,-0.012559,-0.079225,0.131116
1767000413,621818056,8.085688,1.845546,-0.217078,0.236922,-0.953040,0.143167,7.968783,2.025738,-0.072462,0.135812,-0.040071,0.131116,-0.052967,0.126295,-0.057957,0.126295,-0.057957,0,25.200001,-0.200000,0.940000,0.835576,0.550666,9.524134,0.017976,-0.002929,-0.025167,-0.458898,0.126295,0.114449,-0.019634,-0.086301,0.126295
1767000413,655209017,8.089634,1.844674,-0.217879,0.236922,-0.953040,0.143167,7.972814,2.025445,-0.073263,0.119250,-0.053427,0.126295,-0.057957,0.122930,-0.058195,0.122930,-0.058195,0,25.200001,-0.200000,0.940000,1.115698,-0.019154,9.655815,-0.010253,-0.013316,-0.017044,-0.473398,0.122930,0.109629,-0.024623,-0.091290,0.122930
1767000413,688508782,8.092221,1.844101,-0.217879,0.236922,-0.953040,0.143167,7.975457,2.025251,-0.073263,0.145750,0.000000,0.122930,-0.058195,0.120723,-0.059259,0.120723,-0.059259,0,25.200001,-0.200000,0.940000,1.321599,0.169988,9.162610,0.020773,0.056592,-0.031958,-0.490865,0.120723,0.106263,-0.024861,-0.091528,0.120723
1767000413,721909711,8.096942,1.843051,-0.219215,0.236922,-0.953040,0.143167,7.983354,2.024603,-0.075295,0.112626,0.026715,0.120723,-0.059259,0.116214,-0.059205,0.116214,-0.059205,0,25.200001,-0.200000,0.940000,1.285686,0.177171,10.273519,0.003196,0.135821,-0.033556,-0.509446,0.116214,0.104056,-0.025925,-0.092592,0.116214
1767000413,755152752,8.102631,1.841778,-0.221352,0.236922,-0.953040,0.143167,7.992426,2.023452,-0.073325,0.120455,-0.097142,0.116214,-0.059205,0.106503,-0.059870,0.106503,-0.059870,0,25.200001,-0.200000,0.940000,0.660800,0.105345,8.860940,-0.025034,0.023968,-0.023702,-0.562142,0.106503,0.099547,-0.025871,-0.092538,0.106503
1767000413,788444843,8.105863,1.841050,-0.221886,0.236922,-0.953040,0.143167,7.995729,2.023208,-0.073859,0.112626,-0.026715,0.106503,-0.059870,0.103744,-0.060560,0.103744,-0.060560,0,25.200001,-0.200000,0.940000,1.673547,0.155623,10.201693,0.032091,0.029961,-0.020240,-0.583744,0.103744,0.089836,-0.026536,-0.093203,0.103744
1767000413,821807222,8.109029,1.840334,-0.222688,0.236922,-0.953040,0.143167,7.998967,2.022968,-0.074660,0.106000,-0.053424,0.103744,-0.060560,0.101041,-0.060832,0.101041,-0.060832,0,25.200001,-0.200000,0.940000,1.326388,0.162806,9.847351,0.015979,-0.041013,-0.030760,-0.602053,0.101041,0.087078,-0.027227,-0.093893,0.101041
1767000413,855198003,8.112001,1.839660,-0.223756,0.236922,-0.953040,0.143167,8.002006,2.022739,-0.075729,0.092750,-0.053430,0.101041,-0.060832,0.098503,-0.060601,0.098503,-0.060601,0,25.200001,-0.200000,0.940000,0.361524,0.220267,8.779537,0.017177,0.163252,-0.037551,-0.615220,0.098503,0.084374,-0.027499,-0.094165,0.098503
1767000413,888484182,8.115037,1.838968,-0.224558,0.236922,-0.953040,0.143167,8.005110,2.022502,-0.076530,0.086126,-0.026715,0.098503,-0.060601,0.095910,-0.060888,0.095910,-0.060888,0,25.200001,-0.206000,0.940000,0.859518,0.088585,9.907206,0.010786,0.001598,-0.027697,-0.634842,0.095910,0.081836,-0.027268,-0.093934,0.095910
1767000413,921834249,8.117943,1.838303,-0.225359,0.236922,-0.953040,0.143167,8.008083,2.022273,-0.077332,0.086125,-0.026712,0.095910,-0.060888,0.093427,-0.061158,0.093427,-0.061158,0,25.200001,-0.206000,0.940000,1.209072,-0.110133,9.583989,0.040081,0.082292,-0.032890,-0.654608,0.093427,0.079243,-0.027554,-0.094221,0.093427
1767000413,955167464,8.121429,1.837501,-0.226962,0.236922,-0.953040,0.143167,8.018934,2.021175,-0.080823,0.082812,-0.040072,0.093427,-0.061158,0.084339,-0.057707,0.084339,-0.057707,0,25.200001,-0.206000,0.940000,1.355118,0.110133,9.390059,-0.002796,-0.046339,-0.023968,-0.684219,0.084339,0.076760,-0.027825,-0.094491,0.084339
1767000413,988523362,8.124205,1.836859,-0.227763,0.236922,-0.953040,0.143167,8.021773,2.020945,-0.081625,0.084318,-0.048573,0.084339,-0.057707,0.081967,-0.058031,0.081967,-0.058031,0,25.200001,-0.206000,0.940000,1.259350,0.366313,9.974244,0.027164,0.093876,-0.033556,-0.707986,0.081967,0.067673,-0.024373,-0.091040,0.081967
1767000414,21796289,8.126722,1.836275,-0.228565,0.216130,-0.938360,0.141358,8.024348,2.020733,-0.082426,0.086124,-0.026715,0.081967,-0.058031,0.079815,-0.058243,0.079815,-0.058243,0,25.200001,-0.206000,0.940000,1.362301,0.045490,10.058041,0.020906,-0.014781,-0.040613,-0.729726,0.079815,0.065300,-0.024698,-0.091365,0.079815
1767000414,55182864,8.129109,1.835718,-0.229900,0.216130,-0.938360,0.141358,8.026791,2.020529,-0.083762,0.079500,-0.053427,0.079815,-0.058243,0.077774,-0.057518,0.077774,-0.057518,0,25.200001,-0.206000,0.940000,1.060631,-0.059855,8.949526,0.009854,0.087219,-0.035420,-0.739556,0.077774,0.063148,-0.024910,-0.091576,0.077774
1767000414,88544875,8.132205,1.834991,-0.230969,0.216130,-0.938360,0.141358,8.029960,2.020262,-0.084830,0.079500,-0.053427,0.077774,-0.057518,0.075125,-0.057731,0.075125,-0.057731,0,25.200001,-0.206000,0.940000,1.623269,0.320823,9.952696,0.023702,-0.035553,-0.036752,-0.768470,0.075125,0.061107,-0.024185,-0.090851,0.075125
1767000414,121767159,8.135106,1.834307,-0.232305,0.216130,-0.938360,0.141358,8.032930,2.020007,-0.086166,0.072875,-0.026715,0.075125,-0.057731,0.072642,-0.057440,0.072642,-0.057440,0,25.200001,-0.212000,0.940000,0.991199,0.064643,9.739612,0.022770,0.002530,-0.037684,-0.790726,0.072642,0.058459,-0.024398,-0.091065,0.072642
1767000414,155110506,8.137234,1.833803,-0.233106,0.216130,-0.938360,0.141358,8.034484,2.020247,-0.087217,0.072875,-0.026715,0.072642,-0.057440,0.071381,-0.063962,0.071381,-0.063962,0,25.200001,-0.212000,0.940000,0.806846,0.390255,9.279926,0.001332,-0.016512,-0.034887,-0.896066,0.071381,0.055976,-0.024107,-0.090773,0.071381
1767000414,188484328,8.139876,1.833172,-0.234976,0.216130,-0.938360,0.141358,8.034748,2.021680,-0.090064,0.072875,-0.026715,0.071381,-0.063962,0.071324,-0.087523,0.071324,-0.087523,0,25.200001,-0.212000,0.940000,1.149217,-0.071826,9.694123,0.028895,0.010120,-0.044208,-1.227119,0.071324,0.054715,-0.030629,-0.097296,0.071324
