sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000344,467215261,7.584633,1.657008,-0.195250,0.029596,-0.237288,0.079651,7.454342,1.994455,-0.128496,0.510125,0.080139,0.500000,0.064713,0.500000,0.066456,0.500000,0.066456,0,25.200001,-0.301000,0.940000,1.745373,-0.160412,9.794679,0.012517,-0.017311,0.039282,0.132912,0.500000,0.483333,0.098046,0.031379,0.500000
1767000344,500580693,7.604588,1.653079,-0.193380,0.029596,-0.237288,0.079651,7.476649,1.992896,-0.127680,0.493864,0.048570,0.500000,0.066456,0.500000,0.067270,0.500000,0.067270,0,25.200001,-0.301000,0.940000,0.749385,0.112527,8.784326,0.060454,0.056060,0.013715,0.134540,0.500000,0.483333,0.099790,0.033123,0.500000
1767000344,533935476,7.619283,1.650209,-0.192311,0.029596,-0.237288,0.079651,7.491637,1.991062,-0.126680,0.496875,0.026713,0.500000,0.067270,0.500000,0.069245,0.500000,0.069245,0,25.200001,-0.301000,0.940000,1.403002,0.296881,10.319009,0.107725,-0.090547,0.050334,0.138491,0.500000,0.483333,0.100603,0.033936,0.500000
1767000344,567444460,7.633918,1.647377,-0.190441,0.027216,-0.238186,0.080667,7.506426,1.989195,-0.124810,0.490250,0.053427,0.500000,0.069245,0.500000,0.069885,0.500000,0.069885,0,25.200001,-0.343000,0.940000,0.363919,0.732626,9.330204,0.023835,-0.030227,0.066579,0.139770,0.500000,0.483333,0.102579,0.035912,0.500000
1767000344,600573672,7.663200,1.641778,-0.187236,0.027216,-0.238186,0.080667,7.536674,1.986564,-0.120989,0.483625,0.026713,0.500000,0.069885,0.500000,0.067904,0.500000,0.067904,0,25.200001,-0.343000,0.940000,0.962469,0.258574,9.576807,-0.058989,-0.041678,0.047271,0.135809,0.500000,0.483333,0.103219,0.036552,0.500000
1767000344,633960313,7.673030,1.639920,-0.186434,0.027216,-0.238186,0.080667,7.547480,1.986738,-0.119371,0.490250,0.053427,0.500000,0.067904,0.500000,0.063681,0.500000,0.063681,0,25.200001,-0.343000,0.940000,1.637634,-0.462081,10.153809,0.021838,-0.008123,0.043410,0.127361,0.500000,0.483333,0.101238,0.034571,0.500000
1767000344,667366670,7.687680,1.637172,-0.184564,0.031363,-0.255144,0.083485,7.562282,1.984978,-0.117502,0.510124,0.026712,0.500000,0.063681,0.500000,0.064022,0.500000,0.064022,0,25.200001,-0.343000,0.940000,2.051831,-0.442927,9.698911,-0.024767,-0.074702,0.066579,0.128044,0.500000,0.483333,0.097014,0.030347,0.500000
1767000344,700556242,7.707221,1.633540,-0.182427,0.031363,-0.255144,0.083485,7.582022,1.982664,-0.115364,0.496875,0.080140,0.500000,0.064022,0.495015,0.064282,0.495015,0.064282,0,25.200001,-0.343000,0.940000,0.519542,0.629675,9.071630,0.076699,0.045274,0.052997,0.129858,0.495015,0.483333,0.097355,0.030688,0.495015
1767000344,733914261,7.721816,1.630855,-0.181359,0.031363,-0.255144,0.083485,7.596743,1.981870,-0.113402,0.483625,0.026712,0.495015,0.064282,0.482733,0.060042,0.482733,0.060042,0,25.200001,-0.343000,0.940000,1.491588,0.914585,9.945514,-0.028363,-0.028629,0.072704,0.124379,0.482733,0.478348,0.097615,0.030948,0.482733
1767000344,767211830,7.736481,1.628186,-0.179489,0.031363,-0.255144,0.083485,7.611481,1.982484,-0.109307,0.496875,-0.026712,0.482733,0.060042,0.470530,0.048054,0.470530,0.048054,0,25.200001,-0.343000,0.940000,0.814029,0.011971,9.543288,0.024634,-0.008922,0.056060,0.102128,0.470530,0.466066,0.093375,0.026708,0.470530
1767000344,800541507,7.751282,1.625518,-0.177619,0.019968,-0.188109,0.074701,7.626417,1.981233,-0.107079,0.490250,0.000000,0.470530,0.048054,0.458040,0.044483,0.458040,0.044483,0,25.200001,-0.331000,0.940000,2.068590,-0.344765,9.775525,-0.001598,0.013449,0.040214,0.097116,0.458040,0.453863,0.081387,0.014721,0.458040
1767000344,833926976,7.770261,1.622136,-0.175749,0.019968,-0.188109,0.074701,7.645463,1.981115,-0.103676,0.470376,-0.026712,0.458040,0.044483,0.442213,0.034380,0.442213,0.034380,0,25.200001,-0.331000,0.940000,0.550666,-0.232238,9.871293,0.116114,0.126234,0.031825,0.077746,0.442213,0.441373,0.077816,0.011150,0.442213
1767000344,867366884,7.784418,1.619636,-0.174413,0.019968,-0.188109,0.074701,7.659249,1.985817,-0.097435,0.457125,-0.026713,0.442213,0.034380,0.431117,0.005204,0.431117,0.005204,0,25.200001,-0.331000,0.940000,0.464475,0.234632,9.038111,0.017843,-0.147939,0.067911,0.012071,0.431117,0.425547,0.067714,0.001047,0.431117
1767000344,900528775,7.798579,1.617155,-0.172543,0.019968,-0.188109,0.074701,7.673388,1.986131,-0.094224,0.463751,0.053431,0.431117,0.005204,0.419414,-0.005595,0.419414,-0.005595,0,25.200001,-0.331000,0.940000,1.264138,0.239420,9.552865,-0.007457,0.110122,0.063783,-0.013341,0.419414,0.414450,0.038537,-0.028129,0.419414
1767000344,933851780,7.816399,1.614062,-0.171742,0.034882,-0.183875,0.073788,7.691395,1.984442,-0.093423,0.424001,-0.053424,0.419414,-0.005595,0.404342,-0.007183,0.404342,-0.007183,0,25.200001,-0.331000,0.940000,0.739808,0.052672,10.122685,-0.044342,0.062717,0.038083,-0.017764,0.404342,0.402747,0.027738,-0.038929,0.404342
1767000344,967190404,7.829521,1.611797,-0.170406,0.034882,-0.183875,0.073788,7.704654,1.983210,-0.092087,0.437250,0.053425,0.404342,-0.007183,0.393245,-0.009647,0.393245,-0.009647,0,25.200001,-0.331000,0.940000,0.486023,0.021548,8.446743,0.018243,-0.006125,0.017577,-0.024531,0.393245,0.387676,0.026151,-0.040516,0.393245
1767000345,521884,7.846039,1.608951,-0.170139,0.034882,-0.183875,0.073788,7.724970,1.988421,-0.086391,0.410749,0.053424,0.393245,-0.009647,0.376868,-0.045566,0.376868,-0.042980,0,25.200001,-0.331000,0.940000,1.268927,0.356736,9.809044,0.022637,-0.264319,0.025833,-0.120908,0.376868,0.376579,0.023687,-0.042980,0.376868
1767000345,33822020,7.861579,1.606286,-0.169604,0.034882,-0.183875,0.073788,7.740679,1.987065,-0.085856,0.371000,0.000000,0.376868,-0.045566,0.363733,-0.048118,0.363733,-0.048118,0,25.200001,-0.331000,0.940000,1.113304,0.311246,11.437101,0.060986,0.066979,-0.007324,-0.132288,0.363733,0.360201,-0.012233,-0.078900,0.363733
1767000345,67329314,7.872615,1.604392,-0.170406,0.027867,-0.171157,0.072158,7.751834,1.986102,-0.086658,0.344500,-0.053433,0.363733,-0.048118,0.354407,-0.048035,0.354407,-0.048035,0,25.200001,-0.352000,0.940000,0.938527,0.337582,9.519346,0.015047,-0.262721,-0.033156,-0.135537,0.354407,0.347067,-0.014784,-0.081451,0.354407
1767000345,100514620,7.883583,1.602501,-0.170940,0.027867,-0.171157,0.072158,7.767493,1.989005,-0.082142,0.384248,0.000000,0.354407,-0.048035,0.341746,-0.074598,0.341746,-0.074598,0,25.200001,-0.352000,0.940000,0.179565,-0.198719,9.253589,0.007989,0.007590,-0.020506,-0.218286,0.341746,0.337741,-0.014702,-0.081369,0.341746
1767000345,133865989,7.897029,1.600167,-0.173077,0.027867,-0.171157,0.072158,7.781094,1.987872,-0.084279,0.344500,-0.080140,0.341746,-0.074598,0.330384,-0.073552,0.330384,-0.073552,0,25.200001,-0.352000,0.940000,1.572990,-0.289698,10.180145,0.016778,-0.188019,-0.025300,-0.222625,0.330384,0.325079,-0.041265,-0.107932,0.330384
1767000345,167164652,7.903882,1.598970,-0.172810,0.027867,-0.171157,0.072158,7.788026,1.987288,-0.084011,0.344500,0.000000,0.330384,-0.073552,0.324593,-0.075315,0.324593,-0.075315,0,25.200001,-0.352000,0.940000,0.373495,0.799663,9.040505,0.047404,-0.011984,-0.037950,-0.232028,0.324593,0.313717,-0.040218,-0.106885,0.324593
1767000345,200520158,7.913799,1.597225,-0.174947,0.027867,-0.171157,0.072158,7.786626,1.981219,-0.092411,0.351126,-0.026715,0.324593,-0.075315,0.325139,-0.034857,0.325139,-0.041981,0,25.200001,-0.352000,0.940000,0.967257,0.397437,9.852140,0.025034,-0.164983,-0.053796,-0.107207,0.325139,0.307926,-0.041981,-0.108648,0.325139
1767000345,233880885,7.923257,1.595545,-0.176817,0.032973,-0.164818,0.071023,7.796191,1.980323,-0.094281,0.311374,-0.026721,0.325139,-0.034857,0.317135,-0.032582,0.317135,-0.032582,0,25.200001,-0.352000,0.940000,0.828394,-0.423774,9.947908,0.041678,-0.004527,-0.060321,-0.102740,0.317135,0.308472,-0.001524,-0.068191,0.317135
1767000345,267161785,7.935843,1.593289,-0.178153,0.032973,-0.164818,0.071023,7.808919,1.979113,-0.095617,0.317999,0.000000,0.317135,-0.032582,0.306482,-0.031457,0.306482,-0.031457,0,25.200001,-0.352000,0.940000,1.084573,-0.189142,9.959879,-0.011185,-0.130362,-0.038749,-0.102638,0.306482,0.300469,0.000751,-0.065916,0.306482
1767000345,300515469,7.945230,1.591588,-0.179221,0.032973,-0.164818,0.071023,7.818415,1.978192,-0.096685,0.317999,0.000000,0.306482,-0.031457,0.298533,-0.030466,0.298533,-0.030466,0,25.200001,-0.000000,0.940000,0.809240,-0.253785,9.605537,0.022637,-0.003196,-0.021705,-0.102052,0.298533,0.289815,0.001877,-0.064790,0.298533
1767000345,333938388,7.954172,1.589961,-0.180508,0.032973,-0.164818,0.071023,7.837295,1.975892,-0.099341,0.291499,-0.053430,0.298533,-0.030466,0.282684,-0.025456,0.282684,-0.025456,0,25.200001,-0.000000,0.940000,1.319205,0.730232,10.189722,0.046073,0.022637,-0.025433,-0.090052,0.282684,0.281867,0.002868,-0.063799,0.282684
1767000345,367161634,7.965772,1.587838,-0.181576,0.032973,-0.164818,0.071023,7.849029,1.974716,-0.100409,0.271625,-0.026715,0.282684,-0.025456,0.272858,-0.024561,0.272858,-0.024561,0,25.200001,-0.000000,0.940000,0.802058,0.043096,9.236830,0.007191,-0.011452,-0.029028,-0.090014,0.272858,0.266017,0.007877,-0.058790,0.272858
1767000345,400518773,7.977434,1.585689,-0.182912,0.032973,-0.164818,0.071023,7.858958,1.975155,-0.102285,0.284875,-0.080142,0.272858,-0.024561,0.264684,-0.029708,0.264684,-0.029708,0,25.200001,-0.000000,0.940000,1.086968,0.402226,10.338163,-0.002131,-0.099070,-0.021172,-0.112238,0.264684,0.256191,0.008772,-0.057894,0.264684
1767000345,433816415,7.985643,1.584172,-0.183446,0.039421,-0.197735,0.076012,7.863874,1.977250,-0.103795,0.304749,-0.106857,0.264684,-0.029708,0.260835,-0.041400,0.260835,-0.041400,0,25.200001,-0.000000,0.940000,1.017536,-0.102951,9.519346,0.019308,0.047937,-0.033290,-0.158721,0.260835,0.248017,0.003626,-0.063041,0.260835
1767000345,467151624,7.996194,1.582210,-0.184515,0.039421,-0.197735,0.076012,7.874548,1.976134,-0.104864,0.271625,-0.053427,0.260835,-0.041400,0.251894,-0.041065,0.251894,-0.041065,0,25.200001,-0.000000,0.940000,0.577003,0.038307,9.050082,0.026498,-0.034754,-0.019974,-0.163026,0.251894,0.244168,-0.008067,-0.074733,0.251894
1767000345,500487215,8.003878,1.580771,-0.185583,0.039421,-0.197735,0.076012,7.881448,1.976649,-0.105741,0.251751,-0.053436,0.251894,-0.041065,0.246251,-0.047511,0.246251,-0.047511,0,25.200001,-0.000000,0.940000,0.450110,0.090980,9.030929,-0.006525,-0.025566,-0.016512,-0.192938,0.246251,0.235227,-0.007732,-0.074399,0.246251
1767000345,533840167,8.011235,1.579388,-0.185850,0.039421,-0.197735,0.076012,7.885134,1.981606,-0.105183,0.225249,0.000000,0.246251,-0.047511,0.243801,-0.079215,0.243801,-0.079215,0,25.200001,-0.000000,0.940000,1.862689,-0.031125,10.639832,0.048470,-0.027697,-0.023303,-0.324914,0.243801,0.229584,-0.014178,-0.080844,0.243801
1767000345,567147165,8.018787,1.577962,-0.186919,0.039421,-0.197735,0.076012,7.892776,1.980794,-0.106252,0.231876,-0.026705,0.243801,-0.079215,0.237404,-0.079539,0.237404,-0.079539,0,25.200001,-0.162000,0.940000,0.452504,0.579397,9.538499,-0.009587,-0.168578,-0.020906,-0.335034,0.237404,0.227135,-0.045881,-0.112548,0.237404
1767000345,600506629,8.028029,1.576205,-0.189590,0.039421,-0.197735,0.076012,7.902025,1.980047,-0.108784,0.231876,-0.133565,0.237404,-0.079539,0.229693,-0.079431,0.229693,-0.079431,0,25.200001,-0.162000,0.940000,0.919373,0.383072,9.758766,0.026498,0.084822,-0.020506,-0.345816,0.229693,0.220738,-0.046205,-0.112872,0.229693
1767000345,633874709,8.034599,1.574938,-0.190926,0.051336,-0.265979,0.084935,7.906649,1.984295,-0.107441,0.211999,-0.053430,0.229693,-0.079431,0.226476,-0.111773,0.226476,-0.111773,0,25.200001,-0.162000,0.940000,1.218649,0.411803,9.105149,0.017044,-0.124503,-0.031159,-0.493532,0.226476,0.213026,-0.046098,-0.112765,0.226476
1767000345,667149678,8.038957,1.574092,-0.192262,0.051336,-0.265979,0.084935,7.911062,1.983816,-0.108777,0.225249,-0.053424,0.226476,-0.111773,0.222785,-0.111383,0.222785,-0.111383,0,25.200001,-0.162000,0.940000,1.584961,0.363919,10.043676,-0.005593,0.063650,-0.047404,-0.499958,0.222785,0.209809,-0.078440,-0.145106,0.222785
1767000345,700592264,8.047604,1.572402,-0.194132,0.051336,-0.265979,0.084935,7.919820,1.982853,-0.110647,0.225250,-0.053427,0.222785,-0.111383,0.215459,-0.112017,0.215459,-0.112017,0,25.200001,-0.162000,0.940000,0.763750,0.684742,9.155427,0.007723,-0.046738,-0.068310,-0.519900,0.215459,0.206118,-0.078050,-0.144717,0.215459
1767000345,733867214,8.053843,1.571168,-0.196269,0.051336,-0.265979,0.084935,7.926753,1.981971,-0.113438,0.218623,-0.080142,0.215459,-0.112017,0.209643,-0.109752,0.209643,-0.109752,0,25.200001,-0.162000,0.940000,0.995988,-0.069432,9.787496,0.004128,0.011851,-0.079895,-0.523521,0.209643,0.198792,-0.078684,-0.145350,0.209643
1767000345,767147243,8.060015,1.569933,-0.198139,0.051336,-0.265979,0.084935,7.938094,1.979709,-0.120887,0.225251,0.000000,0.209643,-0.109752,0.200008,-0.095949,0.200008,-0.095949,0,25.200001,-0.162000,0.940000,1.321599,0.193930,10.043676,0.017311,-0.082957,-0.078696,-0.479726,0.200008,0.192976,-0.076419,-0.143086,0.200008
1767000345,800473957,8.072090,1.567475,-0.202947,0.051336,-0.265979,0.084935,7.952562,1.977431,-0.128246,0.192125,-0.026718,0.200008,-0.095949,0.187806,-0.086116,0.187806,-0.086116,0,25.200001,-0.158000,0.940000,1.041478,0.392649,9.402030,0.001465,0.013449,-0.089349,-0.458539,0.187806,0.183341,-0.062616,-0.129282,0.187806
1767000345,833808485,8.076112,1.566642,-0.205084,0.051336,-0.265979,0.084935,7.956635,1.976900,-0.130383,0.211999,-0.053430,0.187806,-0.086116,0.184387,-0.084114,0.184387,-0.084114,0,25.200001,-0.158000,0.940000,1.266533,0.143652,10.146627,0.022770,-0.135422,-0.097205,-0.456181,0.184387,0.171139,-0.052783,-0.119450,0.184387
1767000345,867139567,8.081754,1.565463,-0.206954,0.051336,-0.265979,0.084935,7.962349,1.976145,-0.132253,0.205374,-0.080142,0.184387,-0.084114,0.179590,-0.083209,0.179590,-0.083209,0,25.200001,-0.158000,0.940000,0.548272,0.665588,9.294291,-0.009587,-0.059788,-0.074835,-0.463329,0.179590,0.167721,-0.050781,-0.117447,0.179590
1767000345,900466983,8.087004,1.564354,-0.208290,0.064829,-0.329446,0.093394,7.984555,1.972401,-0.134502,0.198751,0.000000,0.179590,-0.083209,0.160826,-0.082410,0.162924,-0.082410,0,25.200001,-0.158000,0.940000,0.569820,0.057461,9.035717,0.004927,-0.048070,-0.086420,-0.512415,0.162924,0.162924,-0.049876,-0.116543,0.160826
1767000345,933815367,8.093936,1.562870,-0.212297,0.064829,-0.329446,0.093394,7.991578,1.971432,-0.138509,0.165626,-0.026712,0.160826,-0.082410,0.154925,-0.078708,0.154925,-0.078708,0,25.200001,-0.158000,0.940000,1.608904,-0.052672,10.828974,0.014781,-0.068044,-0.064715,-0.508039,0.154925,0.144159,-0.049076,-0.115743,0.154925
1767000345,967135318,8.099180,1.561732,-0.215235,0.064829,-0.329446,0.093394,7.996891,1.970684,-0.141448,0.185499,-0.106847,0.154925,-0.078708,0.150458,-0.076089,0.150458,-0.076089,0,25.200001,-0.158000,0.940000,1.422156,0.414197,9.430760,0.020107,-0.109722,-0.060720,-0.505713,0.150458,0.138259,-0.045375,-0.112042,0.150458
1767000346,484353,8.103515,1.560780,-0.216571,0.064829,-0.329446,0.093394,8.001285,1.970054,-0.142784,0.185499,0.000000,0.150458,-0.076089,0.146763,-0.075743,0.146763,-0.075743,0,25.200001,-0.158000,0.940000,0.289698,0.136469,8.518570,0.064715,-0.000533,-0.082957,-0.516088,0.146763,0.133792,-0.042755,-0.109422,0.146763
1767000346,33845342,8.109143,1.559533,-0.219510,0.064829,-0.329446,0.093394,8.003473,1.968947,-0.147352,0.152374,-0.133568,0.146763,-0.075743,0.144801,-0.061636,0.144801,-0.061636,0,25.200001,-0.158000,0.940000,0.830788,0.778116,8.801085,0.020773,-0.128364,-0.040880,-0.425662,0.144801,0.130097,-0.042409,-0.109076,0.144801
1767000346,67145560,8.113345,1.558591,-0.221380,0.064829,-0.329446,0.093394,8.007732,1.968311,-0.149222,0.152375,-0.080142,0.144801,-0.061636,0.141215,-0.060043,0.141215,-0.060043,0,25.200001,-0.251000,0.940000,1.695095,-0.280122,10.333374,-0.005060,-0.031958,-0.030626,-0.425188,0.141215,0.128134,-0.028303,-0.094970,0.141215
1767000346,100476765,8.117287,1.557701,-0.222715,0.064829,-0.329446,0.093394,8.011728,1.967706,-0.150558,0.139124,-0.026712,0.141215,-0.060043,0.137849,-0.059249,0.137849,-0.059249,0,25.200001,-0.251000,0.940000,1.103727,0.442927,9.837775,0.003196,0.022371,-0.052331,-0.429810,0.137849,0.124548,-0.026709,-0.093376,0.137849
1767000346,133804393,8.122196,1.556581,-0.224852,0.064829,-0.329446,0.093394,8.016705,1.966944,-0.152695,0.122562,-0.013359,0.137849,-0.059249,0.133656,-0.057469,0.133656,-0.057469,0,25.200001,-0.251000,0.940000,1.343147,0.016759,9.883264,0.029827,0.065247,-0.055926,-0.429980,0.133656,0.121182,-0.025916,-0.092582,0.133656
1767000346,167155795,8.125953,1.555719,-0.226505,0.064829,-0.329446,0.093394,8.022017,1.965809,-0.154574,0.127104,-0.085095,0.133656,-0.057469,0.129130,-0.052987,0.129130,-0.052987,0,25.200001,-0.251000,0.940000,0.967257,0.421379,9.765949,-0.000533,-0.067245,-0.031026,-0.410342,0.129130,0.116989,-0.024136,-0.090803,0.129130
1767000346,200481309,8.130987,1.554554,-0.228107,0.064829,-0.329446,0.093394,8.033146,1.962817,-0.157085,0.139124,-0.026712,0.129130,-0.052987,0.119557,-0.038603,0.119557,-0.038603,0,25.200001,-0.251000,0.940000,1.192312,0.363919,9.737218,-0.018109,0.044741,-0.016112,-0.322883,0.119557,0.112463,-0.019654,-0.086321,0.119557
1767000346,233794261,8.136020,1.553381,-0.229710,0.064829,-0.329446,0.093394,8.038249,1.962004,-0.158688,0.129187,-0.040069,0.119557,-0.038603,0.115252,-0.037322,0.115252,-0.037322,0,25.200001,-0.251000,0.940000,1.786074,-0.299275,10.189722,0.012384,-0.047671,-0.037151,-0.323834,0.115252,0.102890,-0.005270,-0.071936,0.115252
1767000346,267125405,8.139632,1.552535,-0.230245,0.076394,-0.342615,0.095591,8.041912,1.961417,-0.159222,0.119250,0.000000,0.115252,-0.037322,0.112161,-0.037440,0.112161,-0.037440,0,25.200001,-0.251000,0.940000,0.766145,0.402226,9.425972,0.029694,0.029561,-0.028762,-0.333807,0.112161,0.098585,-0.003989,-0.070656,0.112161
1767000346,300455338,8.142986,1.551747,-0.230779,0.076394,-0.342615,0.095591,8.045313,1.960869,-0.159756,0.106000,0.053430,0.112161,-0.037440,0.109291,-0.037511,0.109291,-0.037511,0,25.200001,-0.183000,0.940000,0.624887,-0.277727,9.655815,0.012384,0.081093,-0.013316,-0.343219,0.109291,0.095494,-0.004107,-0.070773,0.109291
1767000346,333790289,8.145372,1.551185,-0.232115,0.076394,-0.342615,0.095591,8.047733,1.960477,-0.161092,0.132500,-0.106860,0.109291,-0.037511,0.107248,-0.035984,0.107248,-0.035984,0,25.200001,-0.183000,0.940000,0.744597,0.229843,9.890447,0.012783,-0.189084,-0.002264,-0.335515,0.107248,0.092624,-0.004177,-0.070844,0.107248
1767000346,367135439,8.149756,1.550148,-0.232649,0.076394,-0.342615,0.095591,8.050727,1.962213,-0.159895,0.119249,-0.053430,0.107248,-0.035984,0.105075,-0.067710,0.105075,-0.067710,0,25.200001,-0.183000,0.940000,1.467646,0.141258,9.933543,0.024501,0.023569,-0.016512,-0.644399,0.105075,0.090582,-0.002650,-0.069317,0.105075
1767000346,400476532,8.152850,1.549416,-0.233183,0.076394,-0.342615,0.095591,8.051147,1.966199,-0.157262,0.112625,-0.080142,0.105075,-0.067710,0.105446,-0.124564,0.105446,-0.101043,1,25.200001,-0.183000,0.940000,0.196325,0.349553,9.054871,0.014115,-0.065514,-0.017577,-1.181307,0.105446,0.088408,-0.034377,-0.101043,0.105446
1767000346,433865402,8.155686,1.548742,-0.233183,0.076394,-0.342615,0.095591,8.053947,1.965871,-0.157171,0.106001,0.000000,0.105446,-0.124564,0.103113,-0.129079,0.103113,-0.129079,0,25.200001,-0.183000,0.940000,1.412579,0.282516,9.988609,0.033023,-0.040081,-0.019574,-1.251825,0.103113,0.088779,-0.091231,-0.157897,0.103113
1767000346,467129324,8.159424,1.547853,-0.233717,0.076394,-0.342615,0.095591,8.057742,1.965268,-0.157705,0.099375,0.000000,0.103113,-0.129079,0.099921,-0.132294,0.099921,-0.132294,0,25.200001,-0.183000,0.940000,1.364695,0.605733,9.782708,0.013582,-0.114915,-0.011984,-1.323992,0.099921,0.086446,-0.095746,-0.162413,0.099921
1767000346,500562785,8.162066,1.547221,-0.235053,0.076394,-0.342615,0.095591,8.060424,1.964839,-0.159041,0.092750,0.000000,0.099921,-0.132294,0.097664,-0.133092,0.097664,-0.133092,0,25.200001,-0.183000,0.940000,1.312023,0.617704,9.519346,0.031159,-0.019574,-0.043276,-1.362754,0.097664,0.083254,-0.098961,-0.165627,0.097664
1767000346,533791383,8.164771,1.546569,-0.237190,0.076394,-0.342615,0.095591,8.063170,1.964394,-0.161178,0.092750,0.000000,0.097664,-0.133092,0.095353,-0.132711,0.095353,-0.132711,0,25.200001,-0.183000,0.940000,1.544260,0.411803,10.074801,0.025433,0.024901,-0.080028,-1.391786,0.095353,0.080998,-0.099759,-0.166426,0.095353
1767000346,567131504,8.167475,1.545913,-0.238793,0.076394,-0.342615,0.095591,8.064534,1.964570,-0.161121,0.086127,-0.026718,0.095353,-0.132711,0.094285,-0.140084,0.094285,-0.140084,0,25.200001,-0.227000,0.940000,0.677559,-0.040701,9.481039,0.000666,-0.020639,-0.083224,-1.485749,0.094285,0.078686,-0.099377,-0.166044,0.094285
