sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000558,511809526,5.523468,3.113661,0.296809,0.867980,-2.737262,0.345269,4.997591,2.035975,0.621823,0.516750,-0.641130,0.500000,-0.718657,0.500000,-0.713162,0.500000,-0.713162,0,25.200001,-0.506000,0.930000,1.944092,0.474052,10.194511,-0.014381,-0.049801,-0.584031,-1.426324,0.500000,0.483333,-0.685324,-0.751991,0.500000
1767000558,545461357,5.533116,3.116547,0.285055,0.867980,-2.737262,0.345269,5.003338,2.038872,0.611970,0.516750,-0.534274,0.500000,-0.713162,0.500000,-0.705944,0.500000,-0.705944,0,25.200001,-0.506000,0.930000,1.070208,-0.134075,9.088390,-0.025433,0.154064,-0.642221,-1.411889,0.500000,0.483333,-0.679829,-0.746495,0.500000
1767000558,578841268,5.547464,3.120587,0.264485,0.811847,-2.677312,0.333712,5.011399,2.042392,0.594603,0.503500,-0.641128,0.500000,-0.705944,0.500000,-0.689005,0.500000,-0.689005,0,25.200001,-0.506000,0.930000,1.273715,0.055067,9.698911,-0.016645,-0.138351,-0.675244,-1.378010,0.500000,0.483333,-0.672611,-0.739278,0.500000
1767000558,612079489,5.561889,3.124342,0.244984,0.811847,-2.677312,0.333712,5.023828,2.050621,0.575102,0.490249,-0.641133,0.500000,-0.689005,0.500000,-0.681022,0.500000,-0.681022,0,25.200001,-0.506000,0.930000,1.304840,-0.809240,9.806650,-0.054195,-0.012650,-0.686696,-1.362044,0.500000,0.483333,-0.655672,-0.722338,0.500000
1767000558,645555457,5.581557,3.128973,0.218003,0.847948,-2.721580,0.344082,5.040933,2.061377,0.548121,0.510125,-0.614417,0.500000,-0.681022,0.500000,-0.668239,0.500000,-0.668239,0,25.200001,-0.506000,0.930000,1.063026,-0.538695,9.344569,-0.068177,0.026099,-0.675378,-1.336479,0.500000,0.483333,-0.647689,-0.714355,0.500000
1767000558,678712168,5.596402,3.132100,0.197434,0.847948,-2.721580,0.344082,5.058744,2.066517,0.527069,0.510126,-0.721267,0.500000,-0.668239,0.500000,-0.649962,0.500000,-0.649962,0,25.200001,-0.506000,0.930000,1.017536,0.169988,9.746795,0.068843,-0.002663,-0.676310,-1.299925,0.500000,0.483333,-0.634906,-0.701573,0.500000
1767000558,712456559,5.611190,3.134900,0.177448,0.847948,-2.721580,0.344082,5.076862,2.071178,0.506576,0.498103,-0.662889,0.500000,-0.649962,0.500000,-0.631205,0.500000,-0.631205,0,25.200001,-0.506000,0.930000,1.458069,-0.287304,10.582371,-0.027963,-0.040613,-0.653007,-1.262410,0.500000,0.483333,-0.616629,-0.683296,0.500000
1767000558,745131094,5.631060,3.138186,0.150734,0.847948,-2.721580,0.344082,5.094603,2.080710,0.479862,0.510126,-0.614411,0.500000,-0.631205,0.500000,-0.615356,0.500000,-0.615356,0,25.200001,-0.604000,0.930000,0.201113,-0.040701,7.996634,-0.071905,0.040081,-0.660730,-1.230712,0.500000,0.483333,-0.597872,-0.664538,0.500000
1767000558,779010173,5.645884,3.140286,0.130966,0.844033,-2.705232,0.343322,5.107952,2.087489,0.460094,0.496876,-0.667841,0.500000,-0.615356,0.500000,-0.602847,0.500000,-0.602847,0,25.200001,-0.604000,0.930000,2.674323,-0.416591,10.795455,0.013982,-0.111054,-0.643420,-1.205694,0.500000,0.483333,-0.582022,-0.648689,0.500000
1767000558,812062783,5.665753,3.142632,0.104787,0.844033,-2.705232,0.343322,5.123897,2.104344,0.432456,0.510125,-0.667842,0.500000,-0.602847,0.500000,-0.604356,0.500000,-0.604356,0,25.200001,-0.604000,0.930000,0.268151,-0.727837,9.308656,-0.038749,0.054462,-0.608399,-1.208712,0.500000,0.483333,-0.569514,-0.636181,0.500000
1767000558,845263705,5.685543,3.144461,0.079676,0.876936,-2.743331,0.351362,5.140748,2.117508,0.406442,0.490250,-0.641124,0.500000,-0.604356,0.500000,-0.598753,0.500000,-0.598753,0,25.200001,-0.604000,0.930000,0.581791,-0.160412,8.726865,-0.015846,-0.107592,-0.602008,-1.197507,0.500000,0.483333,-0.571023,-0.637689,0.500000
1767000558,879032491,5.700677,3.145529,0.061777,0.876936,-2.743331,0.351362,5.154738,2.123376,0.388544,0.510125,-0.560982,0.500000,-0.598753,0.500000,-0.586676,0.500000,-0.586676,0,25.200001,-0.604000,0.930000,1.654393,-0.426168,9.725247,0.008522,0.001198,-0.575909,-1.173352,0.500000,0.483333,-0.565420,-0.632087,0.500000
1767000558,912097684,5.715496,3.146312,0.044146,0.876936,-2.743331,0.351362,5.168522,2.128874,0.370913,0.496875,-0.560992,0.500000,-0.586676,0.500000,-0.573999,0.500000,-0.573999,0,25.200001,-0.604000,0.930000,1.699883,-0.380678,10.800244,-0.037018,0.034488,-0.544483,-1.147998,0.500000,0.483333,-0.553343,-0.620009,0.500000
1767000558,945444264,5.735493,3.146953,0.020638,0.876936,-2.743331,0.351362,5.191881,2.143677,0.350730,0.496875,-0.560989,0.500000,-0.573999,0.500000,-0.581942,0.500000,-0.581942,0,25.200001,-0.604000,0.930000,0.533907,-0.313640,8.111555,-0.077099,0.052065,-0.550742,-1.163883,0.500000,0.483333,-0.540666,-0.607333,0.500000
1767000558,979140958,5.750398,3.147127,0.003274,0.888713,-2.763451,0.354606,5.214268,2.162908,0.339475,0.496875,-0.507556,0.500000,-0.581942,0.500000,-0.615164,0.500000,-0.615164,0,25.200001,-0.400000,0.930000,1.731008,-0.344765,10.651803,0.009587,-0.072704,-0.557932,-1.230327,0.500000,0.483333,-0.548608,-0.615275,0.500000
1767000559,12130062,5.765238,3.147051,-0.013822,0.888713,-2.763451,0.354606,5.228302,2.167731,0.322378,0.483626,-0.614415,0.500000,-0.615164,0.500000,-0.601661,0.500000,-0.601661,0,25.200001,-0.400000,0.930000,0.682347,-0.351948,9.222465,-0.018908,-0.034088,-0.525974,-1.203322,0.500000,0.483333,-0.581830,-0.648497,0.500000
1767000559,45479358,5.780405,3.146721,-0.030118,0.888713,-2.763451,0.354606,5.242729,2.172424,0.306083,0.503500,-0.587704,0.500000,-0.601661,0.500000,-0.589041,0.500000,-0.589041,0,25.200001,-0.400000,0.930000,1.292869,0.691924,9.459491,-0.015846,-0.072305,-0.525575,-1.178082,0.500000,0.483333,-0.568328,-0.634995,0.500000
1767000559,78828925,5.795432,3.146130,-0.047482,0.876586,-2.739301,0.350945,5.257138,2.177974,0.290008,0.503500,-0.480844,0.500000,-0.589041,0.500000,-0.578970,0.500000,-0.578970,0,25.200001,-0.400000,0.930000,1.793257,-0.363919,10.220847,-0.006924,-0.003196,-0.548478,-1.157940,0.500000,0.483333,-0.555708,-0.622375,0.500000
1767000559,112120115,5.810513,3.145288,-0.064044,0.876586,-2.739301,0.350945,5.271665,2.183582,0.275010,0.496874,-0.560985,0.500000,-0.578970,0.500000,-0.570722,0.500000,-0.570722,0,25.200001,-0.400000,0.930000,0.514753,-0.430956,9.651027,0.000399,0.009454,-0.549011,-1.141444,0.500000,0.483333,-0.545637,-0.612303,0.500000
1767000559,145515467,5.825447,3.144204,-0.081141,0.876586,-2.739301,0.350945,5.286108,2.187526,0.257914,0.503500,-0.587704,0.500000,-0.570722,0.500000,-0.554805,0.500000,-0.554805,0,25.200001,-0.400000,0.930000,1.199495,0.019154,9.038111,-0.062717,-0.114250,-0.548212,-1.109609,0.500000,0.483333,-0.537388,-0.604055,0.500000
1767000559,179134839,5.845434,3.142349,-0.103848,0.898919,-2.751683,0.354897,5.305575,2.192425,0.235207,0.503500,-0.560990,0.500000,-0.554805,0.500000,-0.532700,0.500000,-0.532700,0,25.200001,-0.400000,0.930000,2.420538,-0.672771,10.491392,-0.021572,0.024901,-0.540489,-1.065400,0.500000,0.483333,-0.521471,-0.588138,0.500000
1767000559,211717738,5.870303,3.139415,-0.131096,0.898919,-2.751683,0.354897,5.325185,2.199716,0.207708,0.503499,-0.534270,0.500000,-0.532700,0.500000,-0.509250,0.500000,-0.509250,0,25.200001,-0.400000,0.930000,-0.026336,-0.316035,9.557653,-0.074835,-0.095874,-0.540622,-1.018499,0.500000,0.483333,-0.499366,-0.566033,0.500000
1767000559,245137705,5.880291,3.138041,-0.142899,0.898919,-2.751683,0.354897,5.331893,2.202913,0.195739,0.504728,-0.646078,0.500000,-0.509250,0.500000,-0.499004,0.500000,-0.499004,0,25.200001,-0.434000,0.930000,1.192312,-0.682347,9.617508,-0.064582,-0.025566,-0.541820,-0.998007,0.500000,0.483333,-0.475916,-0.542583,0.500000
1767000559,278848305,5.900653,3.134893,-0.164537,0.898919,-2.751683,0.354897,5.352144,2.206708,0.174101,0.504762,-0.559715,0.500000,-0.499004,0.500000,-0.475461,0.500000,-0.475461,0,25.200001,-0.434000,0.930000,1.807622,-0.404620,10.441113,-0.031026,-0.027963,-0.509596,-0.950922,0.500000,0.483333,-0.465670,-0.532337,0.500000
1767000559,311848981,5.915536,3.132314,-0.179497,0.889349,-2.744214,0.352657,5.364178,2.203063,0.158456,0.496875,-0.560992,0.500000,-0.475461,0.500000,-0.441099,0.500000,-0.442128,0,25.200001,-0.434000,0.930000,0.435745,-0.119710,9.404424,-0.040347,0.015846,-0.484562,-0.882197,0.500000,0.483333,-0.442128,-0.508795,0.500000
1767000559,345446654,5.930248,3.129533,-0.194457,0.889349,-2.744214,0.352657,5.376211,2.199345,0.142832,0.496875,-0.507559,0.500000,-0.441099,0.500000,-0.406378,0.500000,-0.407765,0,25.200001,-0.434000,0.930000,0.993594,-0.004788,9.564836,-0.075101,-0.155529,-0.460727,-0.812757,0.500000,0.483333,-0.407765,-0.474432,0.500000
1767000559,379209180,5.945046,3.126505,-0.209416,0.889349,-2.744214,0.352657,5.391177,2.201385,0.127872,0.510125,-0.560989,0.500000,-0.406378,0.500000,-0.388302,0.500000,-0.388302,0,25.200001,-0.434000,0.930000,1.893814,-0.028730,10.280702,-0.028895,0.022637,-0.436226,-0.776603,0.500000,0.483333,-0.373045,-0.439712,0.500000
1767000559,412066583,5.964707,3.122141,-0.227582,0.889349,-2.744214,0.352657,5.411175,2.203773,0.109707,0.510126,-0.507562,0.500000,-0.388302,0.500000,-0.366124,0.500000,-0.366124,0,25.200001,-0.434000,0.930000,0.574608,0.215478,9.792285,0.004927,-0.041545,-0.447278,-0.732247,0.500000,0.483333,-0.354968,-0.421635,0.500000
1767000559,445669305,5.979336,3.118652,-0.240137,0.894214,-2.745629,0.353540,5.427806,2.207374,0.098184,0.510124,-0.347275,0.500000,-0.366124,0.500000,-0.357874,0.500000,-0.357874,0,25.200001,-0.434000,0.930000,0.646434,-0.682347,9.665392,-0.073903,-0.018109,-0.397743,-0.715749,0.500000,0.483333,-0.332790,-0.399457,0.500000
1767000559,478536536,5.994050,3.114956,-0.252692,0.894214,-2.745629,0.353540,5.454034,2.222546,0.092576,0.503500,-0.480844,0.500000,-0.357874,0.500000,-0.391188,0.500000,-0.391188,0,25.200001,-0.434000,0.930000,1.781286,-0.476446,10.206482,-0.019308,-0.122772,-0.356864,-0.782376,0.500000,0.483333,-0.324541,-0.391208,0.500000
1767000559,511920556,6.013446,3.109785,-0.267919,0.894214,-2.745629,0.353540,5.474035,2.224245,0.077349,0.510126,-0.347280,0.500000,-0.391188,0.500000,-0.371941,0.500000,-0.371941,0,25.200001,-0.395000,0.930000,1.144428,-0.383072,9.466673,-0.015579,-0.001198,-0.322775,-0.743882,0.500000,0.483333,-0.357854,-0.424521,0.500000
1767000559,545552883,6.027863,3.105746,-0.278605,0.902502,-2.757214,0.356707,5.488969,2.225323,0.066664,0.496875,-0.347280,0.500000,-0.371941,0.500000,-0.358131,0.500000,-0.358131,0,25.200001,-0.395000,0.930000,0.816423,-0.160412,9.777920,-0.017311,-0.009055,-0.308660,-0.716263,0.500000,0.483333,-0.338608,-0.405274,0.500000
1767000559,578693787,6.037471,3.102959,-0.285817,0.902502,-2.757214,0.356707,5.499867,2.232054,0.047895,0.510126,-0.347280,0.500000,-0.358131,0.500000,-0.346462,0.500000,-0.346462,0,25.200001,-0.395000,0.930000,1.307234,0.414197,10.031705,-0.022903,-0.123970,-0.298940,-0.692924,0.500000,0.483333,-0.324798,-0.391465,0.500000
1767000559,611840021,6.061177,3.095752,-0.303448,0.902502,-2.757214,0.356707,5.520930,2.235758,0.033327,0.500188,-0.307208,0.500000,-0.346462,0.500000,-0.337594,0.500000,-0.337594,0,25.200001,-0.395000,0.930000,1.707066,-0.842759,10.151415,-0.046472,0.051932,-0.284559,-0.675187,0.500000,0.483333,-0.313129,-0.379795,0.500000
1767000559,645335115,6.080044,3.089716,-0.316004,0.902502,-2.757214,0.356707,5.529352,2.238030,0.028078,0.496875,-0.347279,0.500000,-0.337594,0.500000,-0.331791,0.500000,-0.331791,0,25.200001,-0.395000,0.930000,-0.100556,-0.050278,8.367735,0.025966,-0.047005,-0.298940,-0.663581,0.500000,0.483333,-0.304260,-0.370927,0.500000
1767000559,678585460,6.094254,3.085001,-0.324552,0.951315,-2.802448,0.369190,5.544321,2.238385,0.019529,0.510125,-0.293852,0.500000,-0.331791,0.500000,-0.319421,0.500000,-0.319421,0,25.200001,-0.395000,0.930000,1.161188,-0.351948,9.821015,0.026898,-0.045274,-0.272841,-0.638841,0.500000,0.483333,-0.298457,-0.365124,0.500000
1767000559,712076768,6.113366,3.078441,-0.336039,0.951315,-2.802448,0.369190,5.564453,2.244895,0.007671,0.510125,-0.267137,0.500000,-0.319421,0.500000,-0.318852,0.500000,-0.318852,0,25.200001,-0.395000,0.930000,1.742979,0.785298,10.115502,0.012650,-0.015446,-0.236888,-0.637704,0.500000,0.483333,-0.286087,-0.352754,0.500000
1767000559,745456901,6.122799,3.075110,-0.342183,0.951315,-2.802448,0.369190,5.574380,2.251459,0.001139,0.510125,-0.240424,0.500000,-0.318852,0.500000,-0.326750,0.500000,-0.326750,0,25.200001,-0.305000,0.930000,0.612916,0.251391,8.990227,-0.027431,0.028496,-0.275770,-0.653500,0.500000,0.483333,-0.285519,-0.352185,0.500000
1767000559,778627639,6.136881,3.070023,-0.350732,0.951315,-2.802448,0.369190,5.589352,2.251409,-0.007410,0.490250,-0.267139,0.500000,-0.326750,0.500000,-0.313258,0.500000,-0.313258,0,25.200001,-0.305000,0.930000,1.489193,-0.105345,10.108319,-0.050067,-0.058057,-0.296144,-0.626516,0.500000,0.483333,-0.293417,-0.360084,0.500000
1767000559,811953082,6.150982,3.064798,-0.359547,0.980213,-2.829238,0.374007,5.601591,2.251279,-0.013013,0.490250,-0.320566,0.500000,-0.313258,0.500000,-0.304234,0.500000,-0.304234,0,25.200001,-0.305000,0.930000,2.240973,-0.557849,10.014946,-0.048336,-0.040746,-0.264985,-0.608469,0.500000,0.483333,-0.279924,-0.346591,0.500000
1767000559,845344817,6.169667,3.057645,-0.371301,0.980213,-2.829238,0.374007,5.617296,2.250963,-0.019939,0.503500,-0.267137,0.500000,-0.304234,0.500000,-0.292657,0.500000,-0.292657,0,25.200001,-0.305000,0.930000,0.565032,-0.275333,8.755595,-0.012251,0.067777,-0.289352,-0.585314,0.500000,0.483333,-0.270901,-0.337568,0.500000
1767000559,878549999,6.183533,3.052173,-0.380117,0.980213,-2.829238,0.374007,5.632198,2.250597,-0.028755,0.496875,-0.240423,0.500000,-0.292657,0.500000,-0.277791,0.500000,-0.277791,0,25.200001,-0.305000,0.930000,1.034295,0.081403,8.930372,0.028895,-0.091879,-0.295611,-0.555582,0.500000,0.483333,-0.259323,-0.325990,0.500000
1767000559,911849955,6.197411,3.046554,-0.389199,0.967378,-2.824683,0.371646,5.647162,2.250098,-0.037838,0.483625,-0.293850,0.500000,-0.277791,0.500000,-0.262093,0.500000,-0.262093,0,25.200001,-0.305000,0.930000,1.462857,0.225055,10.594342,-0.001198,-0.013183,-0.286822,-0.524185,0.500000,0.483333,-0.244458,-0.311124,0.500000
1767000559,945520452,6.215876,3.038851,-0.400953,0.967378,-2.824683,0.371646,5.667150,2.249221,-0.049592,0.490250,-0.267137,0.500000,-0.262093,0.500000,-0.241123,0.500000,-0.241123,0,25.200001,-0.305000,0.930000,0.660800,0.124498,9.380482,-0.047937,0.113184,-0.269112,-0.482245,0.500000,0.483333,-0.228759,-0.295426,0.500000
1767000559,978852406,6.229634,3.032944,-0.410036,0.967378,-2.824683,0.371646,5.677658,2.243852,-0.055430,0.490250,-0.267137,0.500000,-0.241123,0.500000,-0.216930,0.500000,-0.216930,0,25.200001,-0.305000,0.930000,1.201889,-0.749385,9.504981,-0.004794,-0.082159,-0.290551,-0.433859,0.500000,0.483333,-0.207789,-0.274456,0.500000
1767000560,12061576,6.247998,3.024839,-0.420455,0.967378,-2.824683,0.371646,5.697694,2.242628,-0.065848,0.516750,-0.213709,0.500000,-0.216930,0.500000,-0.197124,0.500000,-0.197124,0,25.200001,-0.409000,0.930000,1.410185,0.045490,9.753978,-0.014115,0.050733,-0.244745,-0.394248,0.500000,0.483333,-0.183596,-0.250263,0.500000
1767000560,45823372,6.266282,3.016553,-0.430339,0.980938,-2.838724,0.375050,5.720049,2.243642,-0.077113,0.506812,-0.253781,0.500000,-0.197124,0.500000,-0.182256,0.500000,-0.182256,0,25.200001,-0.409000,0.930000,0.993594,-0.035913,9.670181,-0.042611,0.026099,-0.222108,-0.364512,0.500000,0.483333,-0.163791,-0.230457,0.500000
1767000560,78545057,6.279929,3.010235,-0.437017,0.980938,-2.838724,0.375050,5.738867,2.246403,-0.086072,0.510125,-0.240423,0.500000,-0.182256,0.500000,-0.175950,0.500000,-0.175950,0,25.200001,-0.409000,0.930000,0.773327,-0.201113,9.658209,0.029028,0.010253,-0.249272,-0.351900,0.500000,0.483333,-0.148923,-0.215589,0.500000
1767000560,111935591,6.293412,3.003877,-0.443695,0.980938,-2.838724,0.375050,5.753714,2.245068,-0.092750,0.490250,-0.213710,0.500000,-0.175950,0.500000,-0.161760,0.500000,-0.161760,0,25.200001,-0.409000,0.930000,1.900996,-0.225055,9.950302,-0.039947,0.003995,-0.204930,-0.323521,0.500000,0.483333,-0.142617,-0.209283,0.500000
1767000560,145110259,6.307031,2.997344,-0.450107,0.980938,-2.838724,0.375050,5.770357,2.247868,-0.096735,0.510125,-0.133567,0.500000,-0.161760,0.500000,-0.163721,0.500000,-0.163721,0,25.200001,-0.409000,0.930000,0.866701,-0.316035,9.502586,-0.033955,-0.028496,-0.166181,-0.327442,0.500000,0.483333,-0.128427,-0.195094,0.500000
1767000560,178881432,6.325010,2.988567,-0.458121,0.886761,-2.745207,0.355762,5.791262,2.248544,-0.103224,0.496876,-0.186997,0.500000,-0.163721,0.500000,-0.155745,0.500000,-0.155745,0,25.200001,-0.409000,0.930000,1.628057,0.148441,9.864111,-0.003862,0.024501,-0.145142,-0.311490,0.500000,0.483333,-0.130388,-0.197054,0.500000
1767000560,211725762,6.338303,2.981969,-0.463464,0.886761,-2.745207,0.355762,5.806019,2.246977,-0.108567,0.496875,-0.186995,0.500000,-0.155745,0.500000,-0.143096,0.500000,-0.143096,0,25.200001,-0.409000,0.930000,2.339135,-0.488417,10.491392,-0.049934,-0.064315,-0.144210,-0.286193,0.500000,0.483333,-0.122412,-0.189078,0.500000
1767000560,245345828,6.347183,2.977509,-0.467204,0.886761,-2.745207,0.355762,5.815896,2.245880,-0.112307,0.503500,-0.160283,0.500000,-0.143096,0.500000,-0.134220,0.500000,-0.134220,0,25.200001,-0.350000,0.930000,0.588974,-0.079009,9.107543,0.016112,0.158325,-0.141680,-0.268440,0.500000,0.483333,-0.109763,-0.176430,0.500000
1767000560,278712698,6.364725,2.968596,-0.472813,0.886761,-2.745207,0.355762,5.835957,2.242472,-0.118631,0.490250,-0.133568,0.500000,-0.134220,0.500000,-0.114977,0.500000,-0.114977,0,25.200001,-0.350000,0.930000,1.079785,-0.347159,9.749189,0.023835,-0.154064,-0.124636,-0.229954,0.500000,0.483333,-0.100887,-0.167553,0.500000
1767000560,311947847,6.378040,2.961748,-0.477088,0.926402,-2.767253,0.360105,5.851910,2.238188,-0.124431,0.496875,-0.133565,0.500000,-0.114977,0.500000,-0.093961,0.500000,-0.093961,0,25.200001,-0.350000,0.930000,0.864307,-0.110133,9.789891,0.053663,0.011984,-0.102265,-0.187922,0.500000,0.483333,-0.081644,-0.148310,0.500000
1767000560,345366062,6.391678,2.954660,-0.481362,0.926402,-2.767253,0.360105,5.867157,2.236247,-0.128705,0.505908,-0.145712,0.500000,-0.093961,0.500000,-0.082038,0.500000,-0.082038,0,25.200001,-0.350000,0.930000,1.139640,0.220267,9.339781,-0.049535,-0.022504,-0.107858,-0.164075,0.500000,0.483333,-0.060628,-0.127294,0.500000
1767000560,378663765,6.404937,2.947705,-0.485102,0.926402,-2.767253,0.360105,5.882002,2.234299,-0.132445,0.483625,-0.133565,0.500000,-0.082038,0.500000,-0.070966,0.500000,-0.070966,0,25.200001,-0.350000,0.930000,1.041478,-0.304064,9.155427,0.013316,-0.032491,-0.109190,-0.141933,0.500000,0.483333,-0.048704,-0.115371,0.500000
1767000560,411823315,6.427119,2.935941,-0.489643,0.926402,-2.767253,0.360105,5.907348,2.233938,-0.136103,0.490250,-0.053427,0.500000,-0.070966,0.500000,-0.064938,0.500000,-0.064938,0,25.200001,-0.350000,0.930000,1.857900,-0.332794,11.039664,0.030094,0.009454,-0.086420,-0.129876,0.500000,0.483333,-0.037633,-0.104300,0.500000
1767000560,445344970,6.440320,2.928876,-0.492849,0.990716,-2.821587,0.370487,5.922179,2.231881,-0.139308,0.490251,-0.053430,0.500000,-0.064938,0.500000,-0.054445,0.500000,-0.054445,0,25.200001,-0.350000,0.930000,0.055067,0.368707,8.542512,0.020773,-0.010120,-0.078563,-0.108889,0.500000,0.483333,-0.031604,-0.098271,0.500000
1767000560,478804130,6.453500,2.921773,-0.495520,0.990716,-2.821587,0.370487,5.937003,2.229780,-0.141980,0.496875,-0.080142,0.500000,-0.054445,0.500000,-0.044722,0.500000,-0.044722,0,25.200001,-0.350000,0.930000,1.036689,0.210690,9.203311,0.090547,-0.013982,-0.075101,-0.089445,0.500000,0.483333,-0.021111,-0.087778,0.500000
1767000560,512009233,6.471087,2.912233,-0.498191,0.990716,-2.821587,0.370487,5.949987,2.230952,-0.141765,0.516749,-0.053430,0.500000,-0.044722,0.500000,-0.048924,0.500000,-0.048924,0,25.200001,-0.362000,0.930000,1.493982,0.636858,10.290279,0.026099,-0.129829,-0.033822,-0.097848,0.500000,0.483333,-0.011389,-0.078056,0.500000
1767000560,545462342,6.484351,2.905006,-0.499794,0.990716,-2.821587,0.370487,5.964274,2.229201,-0.143087,0.516750,-0.053424,0.500000,-0.048924,0.500000,-0.042408,0.500000,-0.042408,0,25.200001,-0.362000,0.930000,0.847547,-0.210690,10.065224,0.031692,0.133824,-0.048603,-0.084815,0.500000,0.483333,-0.015591,-0.082257,0.500000
1767000560,578562152,6.497194,2.897976,-0.501130,1.017182,-2.857221,0.378483,5.978764,2.227098,-0.144423,0.490251,0.000000,0.500000,-0.042408,0.500000,-0.034891,0.500000,-0.034891,0,25.200001,-0.362000,0.930000,1.118092,-0.869095,9.718065,-0.017177,-0.006392,-0.051665,-0.069782,0.500000,0.483333,-0.009074,-0.075741,0.500000
1767000560,611711733,6.514671,2.888373,-0.503534,1.017182,-2.857221,0.378483,5.998494,2.224203,-0.146827,0.510124,-0.026718,0.500000,-0.034891,0.500000,-0.023592,0.500000,-0.023592,0,25.200001,-0.362000,0.930000,0.943315,0.339977,9.488221,0.091613,0.091879,-0.045141,-0.047183,0.500000,0.483333,-0.001558,-0.068224,0.500000
