sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767005028,983067772,16.141261,3.927733,-1.362510,13.261696,13.314140,-2.622615,1.181043,1.909947,2.290616,0.192125,0.133565,0.245997,0.143590,0.262664,0.169313,0.262664,0.169313,0,25.200001,-0.147000,0.870000,0.749385,0.368707,10.149021,0.034088,0.069642,0.054595,0.644598,0.262664,0.229331,0.176923,0.110257,0.500000
1767005029,16820937,16.143076,3.919166,-1.359789,13.261696,13.314140,-2.622615,1.175266,1.916529,2.293337,0.225864,0.136044,0.262664,0.169313,0.279331,0.163364,0.279331,0.163364,0,25.200001,-0.147000,0.870000,2.229002,-0.423774,9.615114,0.016645,-0.293480,0.092279,0.584841,0.279331,0.245997,0.202646,0.135979,0.500000
1767005029,50194897,16.144439,3.912819,-1.357652,13.231728,13.349177,-2.620350,1.170970,1.921397,2.295474,0.245125,0.133565,0.279331,0.163364,0.295997,0.150196,0.295997,0.150196,0,25.200001,-0.060000,0.870000,2.688688,-0.292093,9.605537,0.043276,-0.017710,0.126766,0.507424,0.295997,0.262664,0.196697,0.130031,0.500000
1767005029,83308983,16.145862,3.906280,-1.354714,13.231728,13.349177,-2.620350,1.170311,1.919564,2.301765,0.238500,0.160277,0.295997,0.150196,0.312664,0.144065,0.312664,0.144065,0,25.200001,-0.060000,0.870000,3.033454,0.715866,10.132261,0.055926,-0.018243,0.120908,0.460767,0.312664,0.279331,0.183529,0.116863,0.500000
1767005029,116641385,16.147392,3.899359,-1.351775,13.231728,13.349177,-2.620350,1.168137,1.920372,2.306920,0.265001,0.106853,0.312664,0.144065,0.329331,0.114743,0.329331,0.114743,0,25.200001,-0.060000,0.870000,1.156399,0.617704,9.097966,0.032224,-0.047005,0.127166,0.348414,0.329331,0.295997,0.177398,0.110732,0.500000
1767005029,149761252,16.149737,3.888953,-1.347234,13.231728,13.349177,-2.620350,1.160954,1.928257,2.311462,0.298124,0.080142,0.329331,0.114743,0.312664,0.081410,0.312664,0.081410,0,25.200001,-0.060000,0.870000,2.080561,0.548272,9.512163,0.014248,-0.231961,0.137020,-4.790838,0.312664,0.312664,0.148077,0.081410,0.250000
1767005029,183169656,16.151756,3.880172,-1.343494,13.231728,13.349177,-2.620350,1.154858,1.934892,2.315202,0.324625,0.026718,0.312664,0.081410,0.295997,0.048077,0.295997,0.048077,0,25.200001,-0.060000,0.870000,1.501164,0.277727,8.966285,0.037284,0.108790,0.130362,-4.371577,0.295997,0.295997,0.114743,0.048077,0.250000
1767005029,216562080,16.153912,3.870947,-1.340555,13.231728,13.349177,-2.620350,1.148805,1.940591,2.318657,0.337874,-0.026718,0.295997,0.048077,0.279331,0.014743,0.279331,0.014743,0,25.200001,-0.060000,0.870000,2.085350,0.550666,11.552023,0.026498,-0.013715,0.109589,-4.172431,0.279331,0.279331,0.081410,0.014743,0.250000
1767005029,249917695,16.156880,3.858442,-1.335747,13.218022,13.362169,-2.618891,1.140870,1.947253,2.324593,0.331251,0.106860,0.279331,0.014743,0.262664,-0.018590,0.262664,-0.018590,0,25.200001,-0.060000,0.870000,-1.321599,0.055067,9.272743,-0.011052,0.196941,0.076965,-4.249346,0.262664,0.262664,0.048077,-0.018590,0.250000
1767005029,283571315,16.159050,3.849425,-1.334144,13.218022,13.362169,-2.618891,1.132060,1.956611,2.327799,0.324625,0.026718,0.262664,-0.018590,0.245997,-0.051923,0.245997,-0.051923,0,25.200001,-0.060000,0.870000,0.526724,-0.009577,9.627085,0.026232,-0.170043,0.054328,-4.332117,0.250000,0.245997,0.014743,-0.051923,0.250000
1767005029,316812027,16.161972,3.837386,-1.332274,13.218022,13.362169,-2.618891,1.126008,1.963014,2.328066,0.344500,0.053427,0.245997,-0.051923,0.229331,-0.085257,0.229331,-0.085257,0,25.200001,-0.338000,0.870000,0.656011,0.026336,9.591172,0.037018,-0.100534,0.021572,-4.028859,0.250000,0.229331,-0.018590,-0.085257,0.250000
1767005029,349781444,16.164562,3.826765,-1.331473,13.218022,13.362169,-2.618891,1.121361,1.971653,2.328586,0.251750,0.053427,0.229331,-0.085257,0.212664,-0.051923,0.212664,-0.051923,0,25.200001,-0.338000,0.870000,0.469264,-0.160412,9.689334,-0.012916,0.040880,0.001465,0.282053,0.245997,0.212664,-0.051923,-0.118590,0.500000
1767005029,383007960,16.166285,3.819685,-1.332007,13.218022,13.362169,-2.618891,1.116356,1.976949,2.328052,0.231874,0.026712,0.212664,-0.051923,0.195997,-0.018590,0.195997,-0.018590,0,25.200001,-0.338000,0.870000,-0.984017,0.344765,8.650251,0.047404,-0.012384,-0.046339,0.333581,0.229331,0.195997,-0.018590,-0.085257,0.500000
1767005029,416429738,16.167874,3.813117,-1.333610,13.218022,13.362169,-2.618891,1.111721,1.981866,2.326449,0.231876,0.026718,0.195997,-0.018590,0.179331,0.014743,0.179331,0.014743,0,25.200001,-0.338000,0.870000,0.981623,0.112527,10.271125,0.023968,-0.270710,-0.049934,0.344429,0.212664,0.179331,0.014743,-0.051923,0.500000
1767005029,449771628,16.169754,3.805324,-1.334411,13.174307,13.407854,-2.615175,1.106226,1.987703,2.325648,0.205375,-0.026715,0.179331,0.014743,0.162664,0.048077,0.162664,0.048077,0,25.200001,-0.338000,0.870000,0.593762,-0.272939,10.369287,0.054595,0.000399,-0.042611,0.405750,0.195997,0.162664,0.048077,-0.018590,0.500000
1767005029,483572813,16.170576,3.801910,-1.334678,13.174307,13.407854,-2.615175,1.105328,1.989481,2.326015,0.205375,-0.026709,0.162664,0.048077,0.179331,0.074639,0.179331,0.074639,0,25.200001,-0.338000,0.870000,0.703895,0.289698,8.865729,-0.017044,-0.028363,-0.019308,0.416209,0.179331,0.145997,0.081410,0.014743,0.500000
1767005029,516654078,16.171675,3.797337,-1.334945,13.174307,13.407854,-2.615175,1.103148,1.992369,2.326187,0.165624,-0.026718,0.179331,0.074639,0.195997,0.083194,0.195997,0.083194,0,25.200001,-0.338000,0.870000,0.222661,0.687136,8.092402,-0.002663,-0.068576,0.004128,0.424463,0.195997,0.162664,0.107972,0.041306,0.500000
1767005029,549988744,16.172710,3.793020,-1.335213,13.174307,13.407854,-2.615175,1.100107,1.995602,2.325920,0.132500,0.000000,0.195997,0.083194,0.212664,0.090829,0.212664,0.090829,0,25.200001,-0.338000,0.870000,0.873884,-0.246603,10.611102,0.000399,0.080960,0.035154,0.427100,0.212664,0.179331,0.116527,0.049860,0.500000
1767005029,583114552,16.174198,3.786837,-1.334144,13.174307,13.407854,-2.615175,1.095746,2.000231,2.326988,0.172250,0.053424,0.212664,0.090829,0.229331,0.096577,0.229331,0.096577,0,25.200001,-0.328000,0.870000,2.284068,-0.196325,8.791508,0.021971,-0.135022,0.068710,0.421127,0.229331,0.195997,0.124162,0.057496,0.500000
1767005029,616714232,16.175410,3.781814,-1.333610,13.174307,13.407854,-2.615175,1.092421,2.003753,2.326473,0.192126,0.026715,0.229331,0.096577,0.245997,0.104622,0.245997,0.104622,0,25.200001,-0.328000,0.870000,3.004723,-0.148441,10.163386,0.065381,0.026099,0.087485,0.425297,0.245997,0.212664,0.129911,0.063244,0.500000
1767005029,650209978,16.176581,3.776985,-1.332274,13.174307,13.407854,-2.615175,1.089604,2.006860,2.325298,0.192125,0.026718,0.245997,0.104622,0.262664,0.114427,0.262664,0.114427,0,25.200001,-0.328000,0.870000,1.352724,0.493206,9.004592,0.043543,-0.215050,0.072837,0.435641,0.262664,0.229331,0.137955,0.071289,0.500000
1767005029,683420624,16.178392,3.769584,-1.329336,13.174307,13.407854,-2.615175,1.083056,2.013798,2.329572,0.205375,0.080142,0.262664,0.114427,0.245997,0.081094,0.245997,0.081094,0,25.200001,-0.328000,0.870000,2.073379,0.253785,8.528146,0.032890,0.152333,0.084689,-6.657732,0.250000,0.245997,0.147760,0.081094,0.250000
1767005029,716645496,16.180595,3.760711,-1.325596,13.174307,13.407854,-2.615175,1.078083,2.019034,2.331976,0.251750,0.106857,0.245997,0.081094,0.229331,0.047760,0.229331,0.047760,0,25.200001,-0.328000,0.870000,2.317587,0.462081,10.532093,-0.001731,-0.163119,0.098670,-5.557489,0.250000,0.229331,0.114427,0.047760,0.250000
1767005029,750138127,16.182437,3.753387,-1.322924,13.162506,13.419534,-2.614097,1.072836,2.024598,2.334723,0.265000,0.160283,0.229331,0.047760,0.212664,0.014427,0.212664,0.014427,0,25.200001,-0.328000,0.870000,1.611298,0.399832,10.970232,-0.007989,0.213719,0.081892,-5.215533,0.245997,0.212664,0.081094,0.014427,0.250000
1767005029,783571376,16.184899,3.743691,-1.320520,13.162506,13.419534,-2.614097,1.065148,2.034402,2.339030,0.258375,0.106855,0.212664,0.014427,0.195997,-0.018906,0.195997,-0.018906,0,25.200001,-0.328000,0.870000,-0.311246,0.447716,8.667010,0.036086,-0.022104,0.039148,-5.320102,0.229331,0.195997,0.047760,-0.018906,0.250000
1767005029,816937852,16.186664,3.736825,-1.317581,13.162506,13.419534,-2.614097,1.059820,2.040891,2.342989,0.245124,0.133568,0.195997,-0.018906,0.179331,-0.052240,0.179331,-0.052240,0,25.200001,-0.189000,0.870000,-0.481235,0.409408,9.181763,0.082691,-0.037950,0.027431,-5.616000,0.212664,0.179331,0.014427,-0.052240,0.250000
1767005029,850214801,16.188485,3.729769,-1.317047,13.162506,13.419534,-2.614097,1.054738,2.046115,2.343523,0.258374,0.133568,0.179331,-0.052240,0.162664,-0.085573,0.162664,-0.085573,0,25.200001,-0.189000,0.870000,0.162806,0.102951,9.449914,-0.010653,-0.296277,0.011585,-5.254625,0.195997,0.162664,-0.018906,-0.085573,0.250000
1767005029,883463859,16.190111,3.723483,-1.317581,13.162506,13.419534,-2.614097,1.050209,2.050766,2.342989,0.238501,0.053427,0.162664,-0.085573,0.145997,-0.118906,0.145997,-0.118906,0,25.200001,-0.189000,0.870000,0.509965,-0.122104,9.047688,0.059655,0.133957,-0.033156,-5.743390,0.179331,0.145997,-0.052240,-0.118906,0.250000
1767005029,916771745,16.191865,3.716683,-1.318650,13.162506,13.419534,-2.614097,1.045313,2.055801,2.341920,0.152375,-0.026712,0.145997,-0.118906,0.129331,-0.152240,0.129331,-0.152240,0,25.200001,-0.189000,0.870000,-0.023942,0.282516,8.813056,0.067911,-0.150069,-0.051665,-6.471868,0.162664,0.129331,-0.085573,-0.152240,0.250000
1767005029,949878758,16.193034,3.712127,-1.319986,13.162506,13.419534,-2.614097,1.042038,2.059177,2.340584,0.152375,-0.026712,0.129331,-0.152240,0.112664,-0.185573,0.112664,-0.185573,0,25.200001,-0.189000,0.870000,0.112527,0.418985,9.785102,0.032491,-0.106660,-0.073903,-6.452980,0.145997,0.112664,-0.118906,-0.185573,0.250000
1767005029,983490160,16.193624,3.709816,-1.322123,13.162506,13.419534,-2.614097,1.040380,2.060891,2.338447,0.099375,-0.133568,0.112664,-0.185573,0.095997,-0.218906,0.095997,-0.218906,0,25.200001,-0.189000,0.870000,1.491588,0.648829,9.497798,0.015180,-0.083890,-0.078563,-6.445618,0.129331,0.095997,-0.152240,-0.218906,0.250000
1767005030,16669347,16.194871,3.704870,-1.326130,13.183913,13.397203,-2.615635,1.035597,2.066615,2.335071,0.115938,-0.120212,0.095997,-0.218906,0.079331,-0.252240,0.079331,-0.252240,0,25.200001,-0.189000,0.870000,0.907402,0.569820,8.710106,0.055926,-0.013848,-0.127832,-6.413547,0.112664,0.079331,-0.185573,-0.252240,0.250000
1767005030,49720977,16.195523,3.702233,-1.330137,13.183913,13.397203,-2.615635,1.030514,2.073900,2.332699,0.106000,-0.106853,0.079331,-0.252240,0.062664,-0.285573,0.062664,-0.285573,0,25.200001,-0.189000,0.870000,0.735020,-0.452504,9.090784,0.004927,-0.133824,-0.131826,-6.366430,0.095997,0.062664,-0.218906,-0.285573,0.250000
1767005030,82997636,16.196041,3.700109,-1.334678,13.183913,13.397203,-2.615635,1.029007,2.075484,2.328157,0.066250,-0.213709,0.062664,-0.285573,0.050112,-0.318906,0.050112,-0.318906,0,25.200001,-0.424000,0.870000,0.837971,-0.486023,10.000580,0.023036,0.066845,-0.168445,-6.363880,0.079331,0.045997,-0.252240,-0.318906,0.250000
1767005030,116374391,16.196957,3.696241,-1.344295,13.183913,13.397203,-2.615635,1.026287,2.078382,2.318540,0.039750,-0.213712,0.050112,-0.318906,0.055367,-0.352240,0.055367,-0.352240,0,25.200001,-0.424000,0.870000,1.350330,-0.098162,10.290279,0.008256,-0.070574,-0.214917,-6.361888,0.066779,0.033445,-0.285573,-0.352240,0.250000
1767005030,149714017,16.197193,3.695208,-1.348569,13.183913,13.397203,-2.615635,1.025568,2.079161,2.314266,0.059625,-0.186994,0.055367,-0.352240,0.060580,-0.385573,0.060580,-0.385573,0,25.200001,-0.424000,0.870000,0.028730,0.014365,8.374917,0.009055,0.034488,-0.244478,-6.364729,0.072034,0.038700,-0.318906,-0.385573,0.250000
1767005030,183086013,16.197466,3.693979,-1.355248,13.183913,13.397203,-2.615635,1.024719,2.080091,2.307588,0.053000,-0.213710,0.060580,-0.385573,0.065750,-0.418906,0.065750,-0.418906,0,25.200001,-0.424000,0.870000,0.596156,0.117316,10.062830,0.012783,-0.061386,-0.280431,-6.371216,0.077246,0.043913,-0.352240,-0.418906,0.250000
1767005030,216753379,16.197772,3.692554,-1.363262,13.183913,13.397203,-2.615635,1.025371,2.078318,2.300440,0.046376,-0.240422,0.065750,-0.418906,0.070690,-0.452240,0.070690,-0.452240,0,25.200001,-0.424000,0.870000,1.599327,0.277727,9.981427,0.017843,-0.037950,-0.314652,-6.397501,0.082416,0.049083,-0.385573,-0.452240,0.250000
1767005030,249729678,16.198130,3.690801,-1.375283,13.183913,13.397203,-2.615635,1.025304,2.077708,2.289011,0.039750,-0.320565,0.070690,-0.452240,0.075604,-0.485573,0.075604,-0.485573,0,25.200001,-0.424000,0.870000,1.740585,0.593762,10.101137,-0.035953,-0.015313,-0.346344,-6.422614,0.087357,0.054023,-0.418906,-0.485573,0.250000
1767005030,283447818,16.198444,3.689175,-1.385701,13.162493,13.418814,-2.613606,1.024220,2.078960,2.278593,0.053000,-0.320564,0.075604,-0.485573,0.080664,-0.518906,0.080664,-0.518906,0,25.200001,-0.424000,0.870000,1.410185,0.112527,8.611943,-0.021039,0.032091,-0.419847,-6.432930,0.092270,0.058937,-0.452240,-0.518906,0.250000
1767005030,316636784,16.198750,3.687480,-1.396921,13.162493,13.418814,-2.613606,1.023108,2.080276,2.267373,0.066250,-0.373992,0.080664,-0.518906,0.085698,-0.552240,0.085698,-0.552240,0,25.200001,-0.195000,0.870000,1.338359,0.246603,8.863335,-0.039415,0.002397,-0.433696,-6.444020,0.097331,0.063997,-0.485573,-0.552240,0.250000
1767005030,350144453,16.199186,3.684866,-1.414552,13.162493,13.418814,-2.613606,1.021426,2.082323,2.249742,0.066250,-0.480849,0.085698,-0.552240,0.090631,-0.585573,0.090631,-0.585573,0,25.200001,-0.195000,0.870000,1.391031,0.081403,9.706094,-0.082558,-0.056725,-0.456998,-6.461060,0.102365,0.069031,-0.518906,-0.585573,0.250000
1767005030,383502092,16.199560,3.682376,-1.428978,13.162493,13.418814,-2.613606,1.019860,2.084294,2.235317,0.092750,-0.534275,0.090631,-0.585573,0.095616,-0.618906,0.095616,-0.618906,0,25.200001,-0.195000,0.870000,1.326388,0.407014,9.449914,-0.002530,0.052864,-0.546614,-6.472825,0.107298,0.073964,-0.552240,-0.618906,0.250000
1767005030,416408973,16.199915,3.679750,-1.443403,13.122170,13.456468,-2.610887,1.017745,2.086495,2.221921,0.092750,-0.480846,0.095616,-0.618906,0.100632,-0.652240,0.100632,-0.652240,0,25.200001,-0.195000,0.870000,1.268927,0.114922,9.363723,-0.026232,-0.096673,-0.570449,-6.481438,0.112283,0.078949,-0.585573,-0.652240,0.250000
1767005030,449713764,16.200347,3.676066,-1.464774,13.122170,13.456468,-2.610887,1.014287,2.089787,2.203237,0.092750,-0.534273,0.100632,-0.652240,0.105602,-0.685573,0.105602,-0.685573,0,25.200001,-0.195000,0.870000,0.782904,0.241814,9.062053,-0.014647,0.071506,-0.566454,-6.492030,0.117299,0.083965,-0.618906,-0.685573,0.250000
1767005030,482951561,16.200635,3.673098,-1.482672,13.122170,13.456468,-2.610887,1.012547,2.092208,2.185338,0.102386,-0.607131,0.105602,-0.685573,0.110504,-0.718906,0.110504,-0.718906,0,25.200001,-0.195000,0.870000,2.039860,0.071826,9.921572,-0.053263,-0.113584,-0.587626,-6.505702,0.122269,0.088936,-0.652240,-0.718906,0.250000
1767005030,516297819,16.200960,3.668871,-1.506180,13.097509,13.483146,-2.608814,1.010142,2.095699,2.161830,0.106000,-0.641128,0.110504,-0.718906,0.115350,-0.752240,0.115350,-0.752240,0,25.200001,-0.195000,0.870000,1.470040,0.330400,10.002975,-0.027031,0.059921,-0.612793,-6.521341,0.127171,0.093837,-0.685573,-0.752240,0.250000
1767005030,550155117,16.201172,3.664835,-1.531558,13.097509,13.483146,-2.608814,1.007932,2.099083,2.136452,0.099375,-0.667843,0.115350,-0.752240,0.120133,-0.785573,0.120133,-0.785573,0,25.200001,-0.414000,0.870000,0.591368,0.256180,9.720459,-0.062052,-0.036618,-0.640224,-6.539206,0.132017,0.098684,-0.718906,-0.785573,0.250000
1767005030,583195126,16.201270,3.661524,-1.550792,13.097509,13.483146,-2.608814,1.006183,2.101896,2.117219,0.119250,-0.694555,0.120133,-0.785573,0.125006,-0.818906,0.125006,-0.818906,0,25.200001,-0.414000,0.870000,1.091756,0.497994,8.791508,-0.069509,0.069375,-0.680305,-6.550926,0.136799,0.103466,-0.752240,-0.818906,0.250000
1767005030,616452309,16.201304,3.658146,-1.571362,13.127757,13.449757,-2.611441,1.004457,2.104800,2.096649,0.119250,-0.747984,0.125006,-0.818906,0.129849,-0.852240,0.129849,-0.852240,0,25.200001,-0.414000,0.870000,1.429338,-0.102951,9.971850,-0.071506,-0.102931,-0.703607,-6.563314,0.141673,0.108340,-0.785573,-0.852240,0.250000
1767005030,649692560,16.201287,3.655827,-1.584986,13.127757,13.449757,-2.611441,1.003306,2.106813,2.083025,0.106000,-0.641128,0.129849,-0.852240,0.134774,-0.885573,0.134774,-0.885573,0,25.200001,-0.414000,0.870000,0.871489,0.110133,9.710882,-0.062451,0.192147,-0.741557,-6.570802,0.146516,0.113182,-0.818906,-0.885573,0.250000
1767005030,682941046,16.201150,3.651059,-1.614371,13.127757,13.449757,-2.611441,1.001029,2.111004,2.053640,0.119250,-0.747984,0.134774,-0.885573,0.139511,-0.918906,0.139511,-0.918906,0,25.200001,-0.414000,0.870000,1.848324,0.457293,9.294291,-0.055127,-0.084822,-0.767523,-6.586606,0.151441,0.118107,-0.852240,-0.918906,0.250000
1767005030,716298585,16.200936,3.647223,-1.637879,13.045470,13.536041,-2.603971,0.999443,2.113823,2.030586,0.139125,-0.774699,0.139511,-0.918906,0.144287,-0.952240,0.144287,-0.952240,0,25.200001,-0.414000,0.870000,1.601721,-0.009577,10.184934,-0.050467,0.059122,-0.791491,-6.599624,0.156178,0.122845,-0.885573,-0.952240,0.250000
1767005030,749656184,16.200622,3.643260,-1.661387,13.045470,13.536041,-2.603971,0.997939,2.116579,2.007701,0.132500,-0.747983,0.144287,-0.952240,0.149068,-0.985573,0.149068,-0.985573,0,25.200001,-0.414000,0.870000,1.446098,0.102951,9.267955,-0.052198,-0.015180,-0.848084,-6.611565,0.160954,0.127620,-0.918906,-0.985573,0.250000
1767005030,782957329,16.200029,3.637794,-1.695848,13.045470,13.536041,-2.603971,0.995699,2.121600,1.973241,0.135812,-0.841482,0.149068,-0.985573,0.150940,-1.000000,0.150940,-1.000000,0,25.200001,-0.414000,0.870000,1.666364,-0.095768,10.125079,-0.060321,0.008788,-0.890694,-6.625146,0.165735,0.132401,-0.952240,-1.000000,0.250000
1767005030,816497458,16.199444,3.633595,-1.722561,13.015280,13.568726,-2.601477,0.994091,2.125523,1.946527,0.159000,-0.961695,0.150940,-1.000000,0.150731,-1.000000,0.150731,-1.000000,0,25.200001,-0.462000,0.870000,2.037466,-0.397437,9.945514,-0.079629,-0.032091,-0.916660,-6.634326,0.167607,0.134273,-0.966667,-1.000000,0.250000
1767005030,850184700,16.198713,3.629216,-1.749542,13.015280,13.568726,-2.601477,0.992518,2.129674,1.919546,0.145751,-0.908265,0.150731,-1.000000,0.150555,-1.000000,0.150555,-1.000000,0,25.200001,-0.462000,0.870000,0.624887,0.239420,8.796297,-0.105727,0.053396,-0.953279,-6.642096,0.167398,0.134065,-0.966667,-1.000000,0.250000
1767005030,883070512,16.197811,3.624600,-1.778126,13.015280,13.568726,-2.601477,0.990974,2.134117,1.890962,0.159000,-0.961691,0.150555,-1.000000,0.150396,-1.000000,0.150396,-1.000000,0,25.200001,-0.462000,0.870000,2.236184,-0.090980,9.703699,-0.037551,0.024767,-0.993492,-6.649117,0.167222,0.133888,-0.966667,-1.000000,0.250000
1767005030,916428352,16.196016,3.616992,-1.827279,13.013863,13.572341,-2.601457,0.988696,2.141594,1.841809,0.152375,-0.988407,0.150396,-1.000000,0.150180,-1.000000,0.150180,-1.000000,0,25.200001,-0.462000,0.870000,1.055843,0.189142,9.279926,-0.045940,-0.019308,-1.013732,-6.658660,0.167063,0.133729,-0.966667,-1.000000,0.250000
1767005030,950319614,16.194703,3.612269,-1.857198,13.013863,13.572341,-2.601457,0.987453,2.146336,1.811890,0.159000,-1.015121,0.150180,-1.000000,0.150093,-1.000000,0.150093,-1.000000,0,25.200001,-0.462000,0.870000,0.778116,0.055067,8.901642,-0.102132,-0.034488,-1.008539,-6.662524,0.166847,0.133514,-0.966667,-1.000000,0.250000
1767005030,983424703,16.193288,3.607714,-1.887118,13.042092,13.538798,-2.603763,0.988997,2.148684,1.780986,0.152375,-0.988407,0.150093,-1.000000,0.150012,-1.000000,0.150012,-1.000000,0,25.200001,-0.462000,0.870000,1.225831,0.122104,9.919177,-0.083623,0.015446,-0.996821,-6.666147,0.166760,0.133427,-0.966667,-1.000000,0.250000
1767005031,16260262,16.191145,3.601586,-1.927723,13.073814,13.510020,-2.606233,0.989248,2.153772,1.739827,0.158999,-1.015122,0.150012,-1.000000,0.150010,-1.000000,0.150010,-1.000000,0,25.200001,-0.462000,0.870000,1.572990,0.474052,9.804256,-0.052331,-0.084822,-0.997886,-6.666240,0.166678,0.133345,-0.966667,-1.000000,0.250000
1767005031,49672823,16.189436,3.597204,-1.957909,13.073814,13.510020,-2.606233,0.988526,2.158420,1.709641,0.152375,-1.041836,0.150010,-1.000000,0.150050,-1.000000,0.150050,-1.000000,0,25.200001,-0.630000,0.870000,1.031901,-0.119710,9.270349,-0.071373,0.073104,-0.999751,-6.664454,0.166676,0.133343,-0.966667,-1.000000,0.250000
