sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766934060,719261669,1.589507,1.367525,2.952983,4.836894,-6.066672,0.173710,6.182642,-4.421941,3.110575,0.503500,0.000000,0.500000,0.091958,0.500000,0.094814,0.500000,0.094814,0,25.200001,-0.399000,0.570000,0.737414,-0.002394,9.516952,0.042344,0.079762,0.051532,0.189628,0.500000,0.483333,0.125291,0.058625,0.500000
1766934060,752631294,1.574925,1.370281,2.956189,4.826672,-6.067093,0.175696,6.167809,-4.421507,3.113780,0.490250,0.106857,0.500000,0.094814,0.500000,0.094179,0.500000,0.094179,0,25.200001,-0.399000,0.570000,0.086191,-0.294487,9.581595,0.025034,-0.093344,0.085088,0.188359,0.500000,0.483333,0.128147,0.061480,0.500000
1766934060,785905976,1.555255,1.373940,2.959394,4.826672,-6.067093,0.175696,6.139167,-4.425366,3.119764,0.510125,0.080139,0.500000,0.094179,0.500000,0.080592,0.500000,0.080592,0,25.200001,-0.399000,0.570000,0.919373,-0.198719,9.191340,0.039814,-0.188685,0.128897,0.161183,0.500000,0.483333,0.127513,0.060846,0.500000
1766934060,819250798,1.535637,1.377515,2.962867,4.826672,-6.067093,0.175696,6.119230,-4.424969,3.123236,0.496875,0.026715,0.500000,0.080592,0.484504,0.077644,0.484504,0.077644,0,25.200001,-0.399000,0.570000,2.614468,-0.141258,11.437101,0.005060,-0.030360,0.116646,0.160255,0.484504,0.483333,0.113925,0.047258,0.484504
1766934060,852469824,1.520899,1.380157,2.965538,4.822110,-6.062829,0.173812,6.104259,-4.424714,3.125908,0.510125,0.080139,0.484504,0.077644,0.472040,0.075188,0.472040,0.075188,0,25.200001,-0.399000,0.570000,0.306458,0.210690,9.466673,0.082558,0.176701,0.058989,0.159283,0.472040,0.467838,0.110978,0.044311,0.472040
1766934060,886071066,1.506156,1.382765,2.967675,4.822110,-6.062829,0.173812,6.089289,-4.424494,3.128045,0.510125,0.133568,0.472040,0.075188,0.459576,0.073624,0.459576,0.073624,0,25.200001,-0.368000,0.570000,0.385466,0.497994,9.318233,0.045673,-0.224238,0.103730,0.160200,0.459576,0.455374,0.108521,0.041854,0.459576
1766934060,919202032,1.487226,1.386046,2.971415,4.822110,-6.062829,0.173812,6.073238,-4.428105,3.133516,0.510124,0.026718,0.459576,0.073624,0.446122,0.054816,0.446122,0.054816,0,25.200001,-0.368000,0.570000,1.031901,0.026336,10.872070,0.113318,-0.031958,0.103730,0.122872,0.446122,0.442909,0.106958,0.040291,0.446122
1766934060,952666730,1.473315,1.388419,2.973820,4.822110,-6.062829,0.173812,6.059128,-4.428008,3.135920,0.490249,0.106860,0.446122,0.054816,0.434369,0.052239,0.434369,0.052239,0,25.200001,-0.368000,0.570000,1.704672,0.756568,10.886435,-0.052997,0.057657,0.086286,0.120265,0.434369,0.429456,0.088149,0.021483,0.434369
1766934060,985761944,1.459530,1.390738,2.976224,4.811586,-6.056842,0.170241,6.045149,-4.427944,3.138324,0.470375,0.133568,0.434369,0.052239,0.422726,0.049622,0.422726,0.049622,0,25.200001,-0.368000,0.570000,-0.098162,0.208296,8.925584,-0.058190,0.250337,0.046738,0.117386,0.422726,0.417702,0.085573,0.018906,0.422726
1766934061,19093966,1.441948,1.393647,2.978628,4.811586,-6.056842,0.170241,6.027328,-4.427911,3.140729,0.440562,0.040068,0.422726,0.049622,0.407881,0.047338,0.407881,0.047338,0,25.200001,-0.368000,0.570000,-0.399832,0.689530,8.446743,0.091346,-0.189617,0.058190,0.116059,0.407881,0.406059,0.082956,0.016289,0.407881
1766934061,52554901,1.428872,1.395786,2.980231,4.811586,-6.056842,0.170241,6.010937,-4.431261,-3.138593,0.430625,0.026712,0.407881,0.047338,0.394157,0.030691,0.394157,0.030691,0,25.200001,-0.368000,0.570000,2.042254,-0.275333,10.170569,0.057391,-0.095341,0.059122,0.077864,0.394157,0.391214,0.080671,0.014005,0.394157
1766934061,85887364,1.416315,1.397819,2.981834,4.811586,-6.056842,0.170241,5.996315,-4.433357,-3.135623,0.404126,0.026718,0.394157,0.030691,0.381940,0.019262,0.381940,0.019262,0,25.200001,-0.368000,0.570000,1.197101,0.778116,8.499416,0.023036,0.056326,0.047804,0.050431,0.381940,0.377490,0.064024,-0.002643,0.381940
1766934061,119279711,1.408074,1.399146,2.982368,4.807579,-6.065070,0.173056,5.987967,-4.433408,-3.135089,0.423999,0.053430,0.381940,0.019262,0.374985,0.018724,0.374985,0.018724,0,25.200001,-0.364000,0.570000,0.758962,0.667982,8.473080,0.020240,0.242215,0.016778,0.049934,0.374985,0.365274,0.052595,-0.014072,0.374985
1766934061,152431485,1.392569,1.401621,2.984238,4.807579,-6.065070,0.173056,5.972266,-4.433525,-3.133219,0.390874,0.080142,0.374985,0.018724,0.361901,0.016229,0.361901,0.016229,0,25.200001,-0.364000,0.570000,-0.948104,1.319205,8.437167,-0.081759,-0.282029,0.065114,0.044843,0.361901,0.358318,0.052058,-0.014609,0.361901
1766934061,185768396,1.374115,1.404537,2.985306,4.807579,-6.065070,0.173056,5.961821,-4.433440,-3.131465,0.364377,0.026712,0.361901,0.016229,0.353199,0.014382,0.353199,0.014382,0,25.200001,-0.364000,0.570000,1.649605,0.373495,8.985439,-0.010786,0.109323,0.058989,0.040720,0.353199,0.345234,0.049562,-0.017105,0.353199
1766934061,219046697,1.363055,1.406276,2.986108,4.807579,-6.065070,0.173056,5.950625,-4.433557,-3.130663,0.351125,0.026712,0.353199,0.014382,0.343869,0.013423,0.343869,0.013423,0,25.200001,-0.364000,0.570000,1.529895,0.050278,8.999804,0.083756,-0.090947,0.008788,0.039036,0.343869,0.336533,0.047716,-0.018951,0.343869
1766934061,252493848,1.352583,1.407919,2.986108,4.807579,-6.065070,0.173056,5.940026,-4.433671,-3.130663,0.324624,0.026712,0.343869,0.013423,0.335036,0.013783,0.335036,0.013783,0,25.200001,-0.364000,0.570000,0.763750,0.567426,10.247183,0.059522,-0.136886,-0.005992,0.041139,0.335036,0.327203,0.046757,-0.019910,0.335036
1766934061,285726921,1.342164,1.409549,2.986326,4.818823,-6.068950,0.174816,5.929481,-4.433790,-3.130446,0.337876,0.026712,0.335036,0.013783,0.326248,0.013779,0.326248,0.013779,0,25.200001,-0.364000,0.570000,-0.122104,0.900220,7.800309,-0.136221,-0.226236,0.053530,0.042233,0.326248,0.318370,0.047116,-0.019550,0.326248
1766934061,319146033,1.332083,1.411119,2.987394,4.818823,-6.068950,0.174816,5.917184,-4.440762,-3.121388,0.344500,0.000000,0.326248,0.013779,0.315940,-0.030915,0.315940,-0.019555,1,25.200001,-0.364000,0.570000,1.980005,0.021548,11.030087,0.005326,-0.168711,0.028363,-0.097852,0.315940,0.309582,0.047112,-0.019555,0.315940
1766934061,352382182,1.318925,1.413165,2.987661,4.818823,-6.068950,0.174816,5.903870,-4.441031,-3.121120,0.341187,0.013359,0.315940,-0.030915,0.304845,-0.032482,0.304845,-0.032482,0,25.200001,-0.364000,0.570000,0.826000,-0.098162,10.383653,0.008522,-0.064049,0.015180,-0.106552,0.304845,0.299273,0.002418,-0.064249,0.304845
1766934061,385942206,1.309419,1.414637,2.988512,4.818823,-6.068950,0.174816,5.894254,-4.441230,-3.120269,0.331251,0.106860,0.304845,-0.032482,0.296831,-0.034788,0.296831,-0.034788,0,25.200001,-0.109000,0.570000,1.065420,0.026336,9.672575,0.076699,0.001332,-0.004927,-0.117197,0.296831,0.288178,0.000851,-0.065815,0.296831
1766934061,419081018,1.299926,1.416102,2.988779,4.818823,-6.068950,0.174816,5.884649,-4.441435,-3.120002,0.324627,0.026712,0.296831,-0.034788,0.288828,-0.036199,0.288828,-0.036199,0,25.200001,-0.109000,0.570000,0.244209,-0.031125,10.117896,0.099336,-0.096273,0.011851,-0.125331,0.288828,0.280164,-0.001454,-0.068121,0.288828
1766934061,452461154,1.291087,1.417469,2.987978,4.817556,-6.063087,0.171650,5.872790,-4.443151,-3.122560,0.318001,0.000000,0.288828,-0.036199,0.278949,-0.040488,0.278949,-0.040488,0,25.200001,-0.109000,0.570000,1.098939,0.735020,11.631032,0.010386,-0.104662,0.023835,-0.145145,0.278949,0.272161,-0.002866,-0.069532,0.278949
1766934061,485721413,1.279433,1.419273,2.987978,4.817556,-6.063087,0.171650,5.859191,-4.444313,-3.123647,0.298126,0.026712,0.278949,-0.040488,0.267624,-0.045072,0.267624,-0.045072,0,25.200001,-0.109000,0.570000,0.411803,0.308852,9.722853,0.067245,-0.207860,-0.018109,-0.168417,0.267624,0.262282,-0.007155,-0.073821,0.267624
1766934061,519102270,1.270922,1.420590,2.987978,4.817556,-6.063087,0.171650,5.850580,-4.444468,-3.123647,0.298126,0.026712,0.267624,-0.045072,0.260449,-0.046318,0.260449,-0.046318,0,25.200001,-0.109000,0.570000,1.031901,-0.071826,11.135432,0.058989,0.092279,-0.045141,-0.177838,0.260449,0.250957,-0.011739,-0.078406,0.260449
1766934061,552480874,1.262673,1.421871,2.987444,4.817556,-6.063087,0.171650,5.842234,-4.444614,-3.124181,0.271626,0.026718,0.260449,-0.046318,0.253496,-0.046678,0.253496,-0.046678,0,25.200001,-0.109000,0.570000,-0.313640,-0.433351,9.749189,0.033156,0.098137,-0.031558,-0.184136,0.253496,0.243782,-0.012984,-0.079651,0.253496
1766934061,585731096,1.249648,1.423906,2.986108,4.817556,-6.063087,0.171650,5.821770,-4.448146,-3.123408,0.258375,-0.026712,0.253496,-0.046678,0.236495,-0.069965,0.236495,-0.069965,0,25.200001,-0.109000,0.570000,1.314417,0.426168,8.465897,0.021172,0.061652,-0.013848,-0.295842,0.236829,0.236829,-0.013344,-0.080011,0.236495
1766934061,619034060,1.242056,1.425101,2.985039,4.845140,-6.067215,0.175576,5.813946,-4.448344,-3.124436,0.245125,-0.026718,0.236495,-0.069965,0.229981,-0.070575,0.229981,-0.070575,0,25.200001,-0.165000,0.570000,1.561019,0.438139,8.188170,0.027564,-0.040880,-0.022504,-0.306871,0.229981,0.219828,-0.036632,-0.103299,0.229981
1766934061,652456598,1.234727,1.426262,2.983971,4.845140,-6.067215,0.175576,5.806527,-4.448468,-3.125505,0.231876,-0.080142,0.229981,-0.070575,0.223803,-0.070723,0.223803,-0.070723,0,25.200001,-0.165000,0.570000,1.604115,0.720655,9.066842,0.054062,-0.015713,-0.027830,-0.316007,0.223803,0.213314,-0.037241,-0.103908,0.223803
1766934061,685704997,1.225438,1.427745,2.981834,4.845140,-6.067215,0.175576,5.797121,-4.448612,-3.127642,0.218625,-0.133572,0.223803,-0.070723,0.215971,-0.069685,0.215971,-0.069685,0,25.200001,-0.165000,0.570000,1.177947,0.237026,7.335834,-0.037417,0.008389,-0.031825,-0.322658,0.215971,0.207137,-0.037390,-0.104057,0.215971
1766934061,719097114,1.218897,1.428801,2.980765,4.845140,-6.067215,0.175576,5.777059,-4.447233,-3.126724,0.205374,-0.080142,0.215971,-0.069685,0.199228,-0.065503,0.199228,-0.065503,0,25.200001,-0.165000,0.570000,0.325611,0.093374,8.520964,-0.020240,-0.105062,-0.037950,-0.328786,0.199304,0.199304,-0.036351,-0.103018,0.199228
1766934061,752475216,1.212489,1.429844,2.979697,4.845140,-6.067215,0.175576,5.770567,-4.447326,-3.127792,0.205376,-0.026712,0.199228,-0.065503,0.193822,-0.065523,0.193822,-0.065523,0,25.200001,-0.165000,0.570000,1.019930,0.114922,10.682928,-0.020240,-0.267515,-0.016112,-0.338057,0.193822,0.182562,-0.032170,-0.098837,0.193822
1766934061,785867462,1.208240,1.430541,2.978361,4.845140,-6.067215,0.175576,5.766261,-4.447382,-3.129128,0.198750,-0.053430,0.193822,-0.065523,0.190236,-0.064511,0.190236,-0.064511,0,25.200001,-0.165000,0.570000,1.644817,-0.153229,7.570466,0.060321,0.054994,-0.055793,-0.339111,0.190236,0.177155,-0.032190,-0.098856,0.190236
1766934061,819189658,1.200462,1.431829,2.976491,4.845140,-6.067215,0.175576,5.756971,-4.445141,-3.132753,0.159000,-0.053430,0.190236,-0.064511,0.182455,-0.043282,0.182455,-0.043282,0,25.200001,-0.165000,0.570000,1.707066,0.416591,8.468291,0.088017,0.168978,-0.066579,-0.237219,0.182455,0.173570,-0.031178,-0.097845,0.182455
1766934061,852423583,1.194712,1.432790,2.974354,4.845140,-6.067215,0.175576,5.751037,-4.445016,-3.135020,0.205375,-0.133568,0.182455,-0.043282,0.177509,-0.039321,0.177509,-0.039321,0,25.200001,-0.165000,0.570000,-0.476446,0.047884,8.631097,0.011052,-0.148604,-0.035686,-0.221516,0.177509,0.165789,-0.009948,-0.076615,0.177509
1766934061,885792980,1.189355,1.433694,2.973820,4.835406,-6.062393,0.171794,5.745604,-4.445052,-3.135554,0.205374,-0.080142,0.177509,-0.039321,0.172984,-0.039466,0.172984,-0.039466,0,25.200001,-0.213000,0.570000,1.582567,-0.088585,8.595184,0.034222,-0.018775,-0.023702,-0.228152,0.172984,0.160843,-0.005988,-0.072654,0.172984
1766934061,919128469,1.182497,1.434862,2.971950,4.835406,-6.062393,0.171794,5.738648,-4.445087,-3.137424,0.178875,-0.080139,0.172984,-0.039466,0.167188,-0.037664,0.167188,-0.037664,0,25.200001,-0.213000,0.570000,1.144428,0.055067,10.127473,0.059655,-0.140082,-0.030626,-0.225277,0.167188,0.156317,-0.006133,-0.072800,0.167188
1766934061,952466342,1.177469,1.435724,2.971683,4.835406,-6.062393,0.171794,5.731072,-4.443687,-3.139552,0.178876,0.026718,0.167188,-0.037664,0.160858,-0.023237,0.160858,-0.023237,0,25.200001,-0.213000,0.570000,1.022324,0.486023,10.129867,0.064981,-0.046738,-0.029028,-0.144457,0.160858,0.150522,-0.004330,-0.070997,0.160858
1766934061,985695078,1.171202,1.436805,2.970080,4.835406,-6.062393,0.171794,5.722434,-4.442383,3.140321,0.159000,-0.053430,0.160858,-0.023237,0.153650,-0.006857,0.153650,-0.006857,0,25.200001,-0.213000,0.570000,0.201113,0.186748,8.406042,-0.041812,-0.180962,-0.022104,-0.044630,0.153650,0.144191,0.010096,-0.056570,0.153650
1766934062,19002932,1.165066,1.437867,2.970080,4.835406,-6.062393,0.171794,5.716206,-4.442376,3.140321,0.152376,0.026715,0.153650,-0.006857,0.148461,-0.007103,0.148461,-0.007103,0,25.200001,-0.213000,0.570000,2.027889,0.165200,11.161768,-0.011318,-0.078297,-0.015446,-0.047844,0.148461,0.136983,0.026476,-0.040191,0.148461
1766934062,52387888,1.160627,1.438640,2.969011,4.835406,-6.062393,0.171794,5.711701,-4.442366,3.139252,0.152373,0.026712,0.148461,-0.007103,0.144706,-0.005469,0.144706,-0.005469,0,25.200001,-0.213000,0.570000,0.828394,-0.062249,9.442731,-0.014781,0.049002,-0.029028,-0.037792,0.144706,0.131794,0.026230,-0.040436,0.144706
1766934062,85735070,1.156320,1.439391,2.969011,4.835406,-6.062393,0.171794,5.700575,-4.446865,3.141474,0.139126,0.026712,0.144706,-0.005469,0.135509,-0.055918,0.135509,-0.038802,1,25.200001,-0.213000,0.570000,0.981623,0.277727,9.504981,0.038350,0.062584,-0.025300,-0.412648,0.135509,0.128040,0.027865,-0.038802,0.135509
1766934062,118973315,1.150773,1.440362,2.968210,4.835406,-6.062393,0.171794,5.693143,-4.448067,3.141265,0.142438,0.013357,0.135509,-0.055918,0.129358,-0.071144,0.129358,-0.071144,0,25.200001,-0.183000,0.570000,0.545878,0.509965,8.877700,0.022770,0.043143,-0.000533,-0.549978,0.129358,0.118842,-0.022584,-0.089251,0.129358
1766934062,152318433,1.146858,1.441049,2.967675,4.835406,-6.062393,0.171794,5.689168,-4.448064,3.140731,0.132500,0.000000,0.129358,-0.071144,0.126049,-0.072107,0.126049,-0.072107,0,25.200001,-0.183000,0.570000,2.200271,-0.215478,8.777143,-0.010653,-0.121307,0.000799,-0.572053,0.126049,0.112692,-0.037811,-0.104478,0.126049
1766934062,185660967,1.143139,1.441705,2.966340,4.835406,-6.062393,0.171794,5.685392,-4.448059,3.139395,0.112625,-0.080142,0.126049,-0.072107,0.122905,-0.071707,0.122905,-0.071707,0,25.200001,-0.183000,0.570000,0.849942,0.184354,9.402030,-0.033689,0.152732,-0.009055,-0.583435,0.122905,0.109382,-0.038773,-0.105440,0.122905
1766934062,218985249,1.139552,1.442345,2.964470,4.835406,-6.062393,0.171794,5.681748,-4.448046,3.137525,0.119251,0.000000,0.122905,-0.071707,0.119871,-0.070352,0.119871,-0.070352,0,25.200001,-0.183000,0.570000,1.300052,0.328006,8.743624,0.029428,0.052464,-0.032224,-0.586897,0.119871,0.106238,-0.038374,-0.105040,0.119871
1766934062,252311315,1.134857,1.443188,2.963401,4.834221,-6.070627,0.176024,5.682023,-4.449437,3.137514,0.125875,-0.026715,0.119871,-0.070352,0.120159,-0.086222,0.120159,-0.086222,0,25.200001,-0.183000,0.570000,0.557849,0.150835,8.853758,0.047804,-0.087884,-0.023303,-0.717562,0.120159,0.103205,-0.037019,-0.103685,0.120159
1766934062,285737422,1.132510,1.443612,2.962867,4.834221,-6.070627,0.176024,5.682989,-4.450367,3.137683,0.119250,0.000000,0.120159,-0.086222,0.121009,-0.096532,0.121009,-0.096532,0,25.200001,-0.183000,0.570000,1.209072,0.675165,8.860940,-0.036885,-0.003063,-0.028496,-0.797726,0.121009,0.103493,-0.052888,-0.119555,0.121009
1766934062,319058599,1.129251,1.444202,2.961798,4.834221,-6.070627,0.176024,5.679677,-4.450352,3.136614,0.099375,-0.026715,0.121009,-0.096532,0.118253,-0.096983,0.118253,-0.096983,0,25.200001,-0.183000,0.570000,1.762132,0.316035,9.375694,0.016378,-0.000266,-0.042344,-0.820134,0.118253,0.104342,-0.063198,-0.129865,0.118253
1766934062,352425014,1.124819,1.445012,2.960196,4.834221,-6.070627,0.176024,5.675172,-4.450326,3.135011,0.115937,-0.040069,0.118253,-0.096983,0.114505,-0.097441,0.114505,-0.097441,0,25.200001,-0.183000,0.570000,1.630451,0.375890,9.198523,-0.008922,0.027164,-0.040480,-0.850978,0.114505,0.101586,-0.063650,-0.130317,0.114505
1766934062,385764042,1.119607,1.445974,2.957524,4.834221,-6.070627,0.176024,5.669872,-4.450285,3.132340,0.106000,-0.053430,0.114505,-0.097441,0.110096,-0.096821,0.110096,-0.096821,0,25.200001,-0.224000,0.570000,0.873884,-0.141258,9.557653,-0.012650,-0.033556,-0.047937,-0.879422,0.110096,0.097838,-0.064108,-0.130775,0.110096
1766934062,418993732,1.116416,1.446570,2.956189,4.834221,-6.070627,0.176024,5.670479,-4.447082,3.127839,0.105999,-0.053427,0.110096,-0.096821,0.110454,-0.048664,0.110454,-0.063487,1,25.200001,-0.224000,0.570000,1.903390,0.296881,10.022128,0.036352,0.060853,-0.054595,-0.440582,0.110454,0.093429,-0.063487,-0.130154,0.110454
1766934062,452381643,1.113226,1.447171,2.954853,4.834221,-6.070627,0.176024,5.667233,-4.447035,3.126503,0.106000,-0.053427,0.110454,-0.048664,0.107750,-0.047636,0.107750,-0.047636,0,25.200001,-0.224000,0.570000,0.871489,0.095768,9.603143,-0.001465,0.018908,-0.049002,-0.442100,0.107750,0.093788,-0.015331,-0.081997,0.107750
1766934062,485708540,1.110036,1.447776,2.952983,4.834221,-6.070627,0.176024,5.663988,-4.446984,3.124633,0.099375,-0.080145,0.107750,-0.047636,0.105046,-0.045712,0.105046,-0.045712,0,25.200001,-0.224000,0.570000,0.952892,0.057461,9.035717,0.014914,0.058057,-0.061253,-0.435157,0.105046,0.091084,-0.014303,-0.080970,0.105046
1766934062,519045394,1.106848,1.448386,2.952181,4.834221,-6.070627,0.176024,5.660742,-4.446927,3.123832,0.105999,0.000000,0.105046,-0.045712,0.102342,-0.045559,0.102342,-0.045559,0,25.200001,-0.224000,0.570000,1.103727,-0.280122,9.753978,0.045407,0.014381,-0.050733,-0.445162,0.102342,0.088379,-0.012378,-0.079045,0.102342
1766934062,552413863,1.103790,1.448975,2.950846,4.834221,-6.070627,0.176024,5.657629,-4.446869,3.122496,0.105999,-0.053427,0.102342,-0.045559,0.099748,-0.044489,0.099748,-0.044489,0,25.200001,-0.224000,0.570000,0.984017,-0.215478,9.552865,0.011984,0.057125,-0.030760,-0.446015,0.099748,0.085675,-0.012225,-0.078892,0.099748
1766934062,585745798,1.099888,1.449732,2.949243,4.834221,-6.070627,0.176024,5.666894,-4.447322,3.123341,0.099376,-0.026712,0.099748,-0.044489,0.107478,-0.046258,0.107478,-0.046258,0,25.200001,-0.224000,0.570000,1.173159,0.210690,9.524134,-0.010386,-0.060720,-0.019042,-0.430396,0.107478,0.083081,-0.011156,-0.077822,0.107478
1766934062,619072845,1.097027,1.450291,2.948174,4.834221,-6.070627,0.176024,5.671972,-4.447598,3.123751,0.099375,-0.026715,0.107478,-0.046258,0.111716,-0.047460,0.111716,-0.047460,0,25.200001,-0.224000,0.570000,1.556231,-0.289698,9.945514,0.012650,0.070174,-0.024634,-0.424831,0.111716,0.090812,-0.012925,-0.079591,0.111716
1766934062,652369971,1.094232,1.450840,2.947373,4.834221,-6.070627,0.176024,5.669123,-4.447545,3.122949,0.086125,-0.026712,0.111716,-0.047460,0.109343,-0.047134,0.109343,-0.047134,0,25.200001,-0.224000,0.570000,0.696713,0.287304,9.265560,-0.002264,0.005060,-0.017843,-0.431071,0.109343,0.095049,-0.014127,-0.080794,0.109343
1766934062,685726629,1.090202,1.451634,2.947373,4.834221,-6.070627,0.176024,5.665017,-4.447467,3.122949,0.106001,0.053427,0.109343,-0.047134,0.105921,-0.048635,0.105921,-0.048635,0,25.200001,-0.224000,0.570000,1.283292,0.086191,9.986215,-0.008389,-0.038216,-0.018509,-0.459164,0.105921,0.092676,-0.013801,-0.080468,0.105921
1766934062,719018596,1.087277,1.452213,2.946037,4.834221,-6.070627,0.176024,5.662036,-4.447408,3.121614,0.112626,0.026715,0.105921,-0.048635,0.103438,-0.047535,0.103438,-0.047535,0,25.200001,-0.224000,0.570000,1.723825,0.088585,10.010157,0.035953,0.042477,-0.029561,-0.459549,0.103438,0.089255,-0.015302,-0.081969,0.103438
1766934062,752339272,1.084353,1.452791,2.945236,4.827291,-6.071618,0.175220,5.659055,-4.447349,3.120812,0.092750,-0.106853,0.103438,-0.047535,0.100954,-0.047379,0.100954,-0.047379,0,25.200001,-0.224000,0.570000,1.525106,0.237026,9.868899,-0.005326,-0.001332,-0.033822,-0.469306,0.100954,0.086771,-0.014201,-0.080868,0.100954
1766934062,785746167,1.079545,1.453752,2.943099,4.827291,-6.071618,0.175220,5.654154,-4.447243,3.118675,0.092750,-0.053424,0.100954,-0.047379,0.096871,-0.045754,0.096871,-0.045754,0,25.200001,-0.224000,0.570000,0.450110,0.026336,8.851364,-0.006525,-0.001731,-0.032624,-0.472319,0.096871,0.084288,-0.014045,-0.080712,0.096871
