sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114732,564132153,1.821519,2.082263,-0.795250,4.829984,-2.296206,2.254858,2.065982,-2.194958,1.459610,0.828125,0.133570,0.830000,0.119299,0.830000,0.118243,0.830000,0.118243,0,25.200001,-0.448000,0.880000,-0.165200,0.560243,10.247183,0.022770,0.062717,0.128498,0.142462,0.830000,0.802333,0.152632,0.085966,0.830000
1768114732,617309252,1.844813,2.058618,-0.790709,4.825181,-2.347289,2.249792,2.065982,-2.194958,1.459610,0.828125,0.133570,0.830000,0.118243,0.830000,0.117784,0.830000,0.117784,0,25.200001,-0.448000,0.880000,2.329558,0.023942,9.311050,0.043543,-0.158325,0.142745,0.141909,0.830000,0.802333,0.151577,0.084910,0.830000
1768114732,638229823,1.863630,2.039679,-0.786702,4.822445,-2.375440,2.246873,2.065982,-2.194958,1.459610,0.833645,0.111308,0.830000,0.117784,0.830000,0.118282,0.830000,0.118282,0,25.200001,-0.448000,0.880000,2.463634,0.596156,12.040440,0.011452,-0.095075,0.135821,0.142509,0.830000,0.802333,0.151117,0.084451,0.830000
1768114732,663853951,1.880937,2.022395,-0.782745,4.832861,-2.286777,2.256754,2.076899,-2.111606,1.473095,0.842604,0.128616,0.830000,0.118282,0.830000,0.110806,0.830000,0.110806,0,25.200001,-0.448000,0.880000,0.725443,1.453280,11.137826,-0.012117,0.279099,0.105328,0.133502,0.830000,0.802333,0.151616,0.084949,0.830000
1768114732,697042385,1.892786,2.010634,-0.780607,4.829435,-2.324652,2.252877,2.076899,-2.111606,1.473095,0.834751,0.106852,0.830000,0.110806,0.830000,0.111118,0.830000,0.111118,0,25.200001,-0.448000,0.880000,0.833182,-0.565032,7.697358,0.035553,-0.314786,0.100268,0.133877,0.830000,0.802333,0.144140,0.077473,0.830000
1768114732,720240744,1.916474,1.987290,-0.775799,4.825850,-2.362586,2.249001,2.076899,-2.111606,1.473095,0.834749,0.106858,0.830000,0.111118,0.830000,0.110760,0.830000,0.110760,0,25.200001,-0.498000,0.880000,2.391807,0.502782,11.631032,0.047005,-0.139017,0.111986,0.133445,0.830000,0.802333,0.144452,0.077785,0.830000
1768114732,773888790,1.934339,1.969836,-0.771792,4.832606,-2.304209,2.256210,2.085208,-2.036389,1.485609,0.828124,0.133568,0.830000,0.110760,0.830000,0.101322,0.830000,0.101322,0,25.200001,-0.498000,0.880000,1.278504,0.567426,8.310274,-0.011984,-0.186821,0.092279,0.122074,0.830000,0.802333,0.144093,0.077426,0.830000
1768114732,797107938,1.952309,1.952395,-0.769121,4.831395,-2.317848,2.255096,2.085208,-2.036389,1.485609,0.841375,0.080139,0.830000,0.101322,0.830000,0.101419,0.830000,0.101419,0,25.200001,-0.498000,0.880000,2.461239,0.888249,9.787496,0.002397,0.046339,0.111320,0.122191,0.830000,0.802333,0.134655,0.067988,0.830000
1768114732,830558050,1.976301,1.929268,-0.765113,4.832639,-2.254602,2.261898,2.087559,-1.953711,1.496903,0.828124,0.080145,0.830000,0.101419,0.830000,0.097220,0.830000,0.097220,0,25.200001,-0.498000,0.880000,0.811634,0.545878,9.952696,-0.016512,0.084156,0.095208,0.117132,0.830000,0.802333,0.134752,0.068086,0.830000
1768114732,853806645,1.994198,1.912132,-0.762442,4.830770,-2.277193,2.260131,2.087559,-1.953711,1.496903,0.828126,0.080139,0.830000,0.097220,0.830000,0.086246,0.830000,0.086246,0,25.200001,-0.498000,0.880000,1.007959,-0.495600,8.190564,0.017843,-0.040081,0.082425,0.103911,0.830000,0.802333,0.130553,0.063886,0.830000
1768114732,907279257,2.018341,1.889164,-0.758435,4.826153,-2.329812,2.255316,2.087559,-1.953711,1.496903,0.834750,0.106857,0.830000,0.086246,0.830000,0.086264,0.830000,0.086264,0,25.200001,-0.498000,0.880000,1.656788,0.136469,11.082759,0.031558,-0.052597,0.128897,0.103932,0.830000,0.802333,0.119579,0.052913,0.830000
1768114732,930292954,2.042577,1.866292,-0.754428,4.835192,-2.253813,2.261705,2.095943,-1.867901,1.506436,0.834750,0.106857,0.830000,0.086264,0.830000,0.081258,0.830000,0.081258,0,25.200001,-0.498000,0.880000,1.350330,0.670376,10.022128,0.032091,0.068576,0.120908,0.097901,0.830000,0.802333,0.119597,0.052930,0.830000
1768114732,963640130,2.060802,1.849214,-0.751489,4.831905,-2.292350,2.258230,2.095943,-1.867901,1.506436,0.834751,0.106853,0.830000,0.081258,0.830000,0.080884,0.830000,0.080884,0,25.200001,-0.419000,0.880000,0.679953,0.627281,9.085995,-0.025833,0.046472,0.089749,0.097451,0.830000,0.802333,0.114591,0.047925,0.830000
1768114733,17286963,2.079173,1.832098,-0.748551,4.828599,-2.330224,2.255021,2.095943,-1.867901,1.506436,0.834750,0.106857,0.830000,0.080884,0.830000,0.080852,0.830000,0.080852,0,25.200001,-0.419000,0.880000,0.538695,0.146046,10.237606,-0.011585,0.021172,0.095607,0.097412,0.830000,0.802333,0.114218,0.047551,0.830000
1768114733,28206598,2.103532,1.809552,-0.745078,4.825410,-2.366279,2.252186,2.095943,-1.867901,1.506436,0.828125,0.080142,0.830000,0.080852,0.830000,0.080135,0.830000,0.080135,0,25.200001,-0.419000,0.880000,0.984017,-0.165200,8.748413,0.008655,0.011318,0.093077,0.096548,0.830000,0.802333,0.114186,0.047519,0.830000
1768114733,63794348,2.121907,1.792636,-0.742674,4.833586,-2.289520,2.259691,2.101978,-1.784075,1.516830,0.834750,0.106857,0.830000,0.080135,0.830000,0.070883,0.830000,0.070883,0,25.200001,-0.419000,0.880000,1.580173,-0.608127,10.417171,0.030626,-0.011984,0.085754,0.085401,0.830000,0.802333,0.113469,0.046802,0.830000
1768114733,97273484,2.140285,1.775803,-0.740487,4.831794,-2.312163,2.258163,2.101978,-1.784075,1.516830,0.828124,0.080139,0.830000,0.070883,0.830000,0.071601,0.830000,0.071601,0,25.200001,-0.419000,0.880000,0.746991,0.426168,8.781932,0.064981,-0.083623,0.097605,0.086267,0.830000,0.802333,0.104216,0.037549,0.830000
1768114733,130641828,2.158693,1.759020,-0.737816,4.827866,-2.356745,2.254411,2.101978,-1.784075,1.516830,0.834750,0.106857,0.830000,0.071601,0.830000,0.071456,0.830000,0.071456,0,25.200001,-0.419000,0.880000,1.300052,0.826000,10.041282,-0.032357,0.050600,0.122905,0.086091,0.830000,0.802333,0.104935,0.038268,0.830000
1768114733,173949530,2.183492,1.736563,-0.733809,4.833395,-2.289271,2.260713,2.105368,-1.701352,1.526722,0.834750,0.106856,0.830000,0.071456,0.830000,0.059458,0.830000,0.059458,0,25.200001,-0.419000,0.880000,0.790087,0.691924,9.753978,0.011185,-0.034754,0.089216,0.071636,0.830000,0.802333,0.104789,0.038123,0.830000
1768114733,196920755,2.195800,1.725479,-0.732206,4.832203,-2.302953,2.259476,2.105368,-1.701352,1.526722,0.821501,0.106858,0.830000,0.059458,0.830000,0.059995,0.830000,0.059995,0,25.200001,-0.419000,0.880000,1.015142,-0.138864,9.143456,0.015979,0.032491,0.068710,0.072283,0.830000,0.802333,0.092792,0.026125,0.830000
1768114733,230543683,2.214493,1.708716,-0.729802,4.835266,-2.227161,2.266208,2.105522,-1.614943,1.536287,0.828126,0.080144,0.830000,0.059995,0.830000,0.057381,0.830000,0.057381,0,25.200001,-0.453000,0.880000,0.799663,-0.158017,9.255984,0.051532,-0.129962,0.096806,0.069134,0.830000,0.802333,0.093329,0.026662,0.830000
1768114733,253566516,2.239415,1.686494,-0.726596,4.832680,-2.261445,2.263597,2.105522,-1.614943,1.536287,0.834750,0.080140,0.830000,0.057381,0.830000,0.050531,0.830000,0.050531,0,25.200001,-0.453000,0.880000,1.738190,0.383072,9.813833,0.070707,-0.062584,0.088550,0.060880,0.830000,0.802333,0.090714,0.024048,0.830000
1768114733,307197437,2.270614,1.658870,-0.723123,4.828433,-2.319744,2.259754,2.105522,-1.614943,1.536287,0.834750,0.053428,0.830000,0.050531,0.830000,0.050589,0.830000,0.050589,0,25.200001,-0.453000,0.880000,0.610521,-0.038307,8.607155,0.060454,-0.047804,0.049268,0.060951,0.830000,0.802333,0.083864,0.017197,0.830000
1768114733,330316884,2.289204,1.642489,-0.721521,4.836749,-2.235677,2.267273,2.109106,-1.532934,1.544991,0.821500,0.053430,0.830000,0.050589,0.830000,0.046611,0.830000,0.046611,0,25.200001,-0.453000,0.880000,0.445322,1.158794,8.659827,0.047005,-0.060853,0.065780,0.056158,0.830000,0.802333,0.083922,0.017256,0.830000
1768114733,364039172,2.307825,1.626143,-0.719384,4.834278,-2.271209,2.264887,2.109106,-1.532934,1.544991,0.824812,0.066784,0.830000,0.046611,0.830000,0.046023,0.830000,0.046023,0,25.200001,-0.453000,0.880000,1.321599,-0.265756,9.562441,-0.052198,-0.103863,0.081626,0.055449,0.830000,0.802333,0.079945,0.013278,0.830000
1768114733,416993795,2.326674,1.609656,-0.717781,4.831694,-2.314337,2.262756,2.109106,-1.532934,1.544991,0.828125,0.080142,0.830000,0.046023,0.830000,0.046116,0.830000,0.046116,0,25.200001,-0.453000,0.880000,0.833182,-0.323217,8.350975,0.057791,0.060054,0.037417,0.055562,0.830000,0.802333,0.079356,0.012689,0.830000
1768114733,437560000,2.345500,1.593243,-0.716445,4.830824,-2.327685,2.262026,2.109106,-1.532934,1.544991,0.834750,0.053425,0.830000,0.046116,0.830000,0.046197,0.830000,0.046197,0,25.200001,-0.453000,0.880000,1.130063,0.098162,10.613496,0.023835,-0.144210,0.063383,0.055659,0.830000,0.802333,0.079450,0.012783,0.830000
1768114733,463562787,2.364299,1.576899,-0.714842,4.836397,-2.253697,2.268155,2.110318,-1.452600,1.552594,0.834750,0.053427,0.830000,0.046197,0.830000,0.040057,0.830000,0.040057,0,25.200001,-0.402000,0.880000,1.005565,-0.208296,11.063606,0.035953,0.116780,0.078164,0.048261,0.830000,0.802333,0.079531,0.012864,0.830000
1768114733,496878301,2.389241,1.555303,-0.712705,4.834128,-2.291394,2.266102,2.110318,-1.452600,1.552594,0.814875,0.026714,0.830000,0.040057,0.830000,0.039495,0.830000,0.039495,0,25.200001,-0.402000,0.880000,0.646434,0.732626,8.094796,-0.034088,-0.124503,0.073903,0.047584,0.830000,0.802333,0.073390,0.006724,0.830000
1768114733,520132755,2.408004,1.539120,-0.710568,4.831693,-2.326218,2.263874,2.110318,-1.452600,1.552594,0.828126,0.080138,0.830000,0.039495,0.830000,0.039144,0.830000,0.039144,0,25.200001,-0.402000,0.880000,1.896208,-0.507571,9.964667,-0.052864,-0.167247,0.081093,0.047161,0.830000,0.802333,0.072828,0.006162,0.830000
1768114733,573929442,2.427096,1.522711,-0.708965,4.834717,-2.265885,2.269378,2.108771,-1.376958,1.559968,0.841374,0.080146,0.830000,0.039144,0.830000,0.025881,0.830000,0.025881,0,25.200001,-0.402000,0.880000,1.051055,0.967257,9.923966,0.014514,0.078031,0.065381,0.031182,0.830000,0.802333,0.072477,0.005811,0.830000
1768114733,597009954,2.452906,1.500600,-0.707630,4.833263,-2.295735,2.268091,2.108771,-1.376958,1.559968,0.831137,0.048568,0.830000,0.025881,0.830000,0.026978,0.830000,0.026978,0,25.200001,-0.402000,0.880000,-0.136469,-0.059855,7.453150,0.078696,0.033156,0.042877,0.032504,0.830000,0.802333,0.059214,-0.007452,0.830000
1768114733,620096569,2.471299,1.484902,-0.705760,4.837120,-2.228710,2.272844,2.108429,-1.294108,1.566826,0.841375,0.026715,0.830000,0.026978,0.830000,0.023118,0.830000,0.023118,0,25.200001,-0.402000,0.880000,1.515530,-0.098162,8.868123,0.076832,-0.301204,0.069242,0.027852,0.830000,0.802333,0.060311,-0.006355,0.830000
1768114733,653454934,2.490324,1.468720,-0.703890,4.835660,-2.251172,2.271380,2.108429,-1.294108,1.566826,0.821499,0.053432,0.830000,0.023118,0.830000,0.014962,0.830000,0.014962,0,25.200001,-0.402000,0.880000,1.616086,1.843535,9.988609,0.037284,0.309726,0.078430,0.018026,0.830000,0.802333,0.056451,-0.010216,0.830000
1768114733,707023336,2.522732,1.441258,-0.702069,4.833734,-2.304816,2.269617,2.108429,-1.294108,1.566826,0.834750,0.053427,0.830000,0.014962,0.830000,0.014790,0.830000,0.014790,0,25.200001,-0.402000,0.880000,1.228225,-0.780510,11.738771,0.078963,-0.089216,0.011185,0.017820,0.830000,0.802333,0.048295,-0.018372,0.830000
1768114733,730280434,2.541807,1.425134,-0.701268,4.847777,-2.226441,2.274313,2.117775,-1.210176,1.572385,0.828125,0.026712,0.830000,0.014790,0.830000,0.033650,0.830000,0.033650,0,25.200001,-0.501000,0.880000,0.351948,0.110133,10.407595,0.020107,0.173771,0.016245,0.040542,0.830000,0.802333,0.048124,-0.018543,0.830000
1768114733,763621647,2.560948,1.408987,-0.700199,4.846961,-2.258458,2.273475,2.117775,-1.210176,1.572385,0.834749,0.053433,0.830000,0.033650,0.830000,0.035212,0.830000,0.035212,0,25.200001,-0.501000,0.880000,1.156399,0.399832,9.236830,0.049934,-0.119310,0.043410,0.042424,0.830000,0.802333,0.066983,0.000316,0.830000
1768114733,816990579,2.586684,1.387300,-0.699665,4.846183,-2.298038,2.272695,2.117775,-1.210176,1.572385,0.844687,0.040071,0.830000,0.035212,0.830000,0.035494,0.830000,0.035494,0,25.200001,-0.501000,0.880000,-0.368707,0.656011,8.494627,0.011984,0.003462,-0.003595,0.042764,0.830000,0.802333,0.068545,0.001878,0.830000
1768114733,827573112,2.605749,1.371267,-0.698062,4.843876,-2.323856,2.270576,2.117775,-1.210176,1.572385,0.834750,0.106850,0.830000,0.035494,0.830000,0.035456,0.830000,0.035456,0,25.200001,-0.501000,0.880000,-0.076614,0.390255,8.791508,-0.032757,-0.076832,-0.017311,0.042718,0.830000,0.802333,0.068827,0.002160,0.830000
1768114733,863586072,2.618598,1.360504,-0.697261,4.848588,-2.246540,2.275697,2.116855,-1.127379,1.577571,0.841376,-0.026718,0.830000,0.035456,0.830000,0.028840,0.830000,0.028840,0,25.200001,-0.501000,0.880000,1.101333,-1.094150,9.320627,-0.025566,-0.094010,0.018908,0.034747,0.830000,0.802333,0.068790,0.002123,0.830000
1768114733,896836421,2.637646,1.344555,-0.696459,4.847727,-2.267461,2.274826,2.116855,-1.127379,1.577571,0.821500,0.053427,0.830000,0.028840,0.830000,0.028673,0.830000,0.028673,0,25.200001,-0.501000,0.880000,1.584961,0.023942,9.473856,-0.033689,0.024901,0.055660,0.034546,0.830000,0.802333,0.062173,-0.004494,0.830000
1768114733,920072981,2.663167,1.323230,-0.695925,4.847024,-2.307409,2.274004,2.116855,-1.127379,1.577571,0.828125,0.026712,0.830000,0.028673,0.830000,0.028870,0.830000,0.028870,0,25.200001,-0.501000,0.880000,0.883460,0.521936,9.437943,0.016778,0.019042,0.037018,0.034783,0.830000,0.802333,0.062006,-0.004660,0.830000
1768114733,973658816,2.682294,1.307272,-0.694856,4.849443,-2.260930,2.274369,2.118473,-1.044937,1.578995,0.828124,0.026715,0.830000,0.028870,0.752584,0.041953,0.802333,0.041953,1,25.200001,-0.353000,0.880000,0.893037,0.885855,9.282320,-0.022770,-0.029694,0.027564,0.055745,0.802333,0.802333,0.062203,-0.004464,0.752584
1768114733,996804173,2.701535,1.291243,-0.694322,4.849241,-2.272342,2.274132,2.118473,-1.044937,1.578995,0.841376,0.026715,0.752584,0.041953,0.751396,0.041815,0.751396,0.041815,0,25.200001,-0.353000,0.880000,1.675941,-0.177171,8.860940,0.005459,-0.013582,0.035287,0.055649,0.751396,0.724917,0.075286,0.008619,0.751396
1768114734,20111616,2.726994,1.270051,-0.693788,4.849896,-2.216114,2.276035,2.116323,-0.956601,1.581440,0.828125,0.026713,0.751396,0.041815,0.712264,0.039930,0.723729,0.039930,1,25.200001,-0.353000,0.880000,1.357512,-1.082179,10.034099,-0.044075,-0.098271,0.052864,0.056061,0.723729,0.723729,0.075148,0.008481,0.712264
1768114734,53429552,2.746104,1.254158,-0.693471,4.849650,-2.235424,2.275690,2.116323,-0.956601,1.581440,0.829352,0.031664,0.712264,0.039930,0.628615,0.035683,0.684597,0.035683,1,25.200001,-0.353000,0.880000,1.714248,-1.187524,10.019734,0.109056,0.023170,0.022637,0.056764,0.684597,0.684597,0.073264,0.006597,0.628615
1768114734,106831404,2.770267,1.234101,-0.692403,4.849014,-2.275266,2.274885,2.116323,-0.956601,1.581440,0.761876,-0.026710,0.628615,0.035683,0.629629,0.035631,0.629629,0.035631,0,25.200001,-0.353000,0.880000,0.620098,0.634463,11.513716,0.092678,-0.180296,0.103863,0.056591,0.629629,0.600948,0.069016,0.002350,0.629629
1768114734,140248609,2.794455,1.214074,-0.690266,4.849714,-2.220832,2.275852,2.115188,-0.879250,1.584936,0.761875,0.053429,0.629629,0.035631,0.531721,0.032061,0.601962,0.032061,1,25.200001,-0.353000,0.880000,-0.885855,1.941698,5.904101,-0.019175,0.140082,0.077232,0.060297,0.601962,0.601962,0.068964,0.002298,0.531721
1768114734,163390407,2.811888,1.199706,-0.688396,4.847151,-2.253201,2.273691,2.115188,-0.879250,1.584936,0.741999,0.053426,0.531721,0.032061,0.522591,0.032148,0.522591,0.032148,0,25.200001,-0.353000,0.880000,0.770933,0.634463,9.006987,-0.072571,-0.431832,0.054062,0.061516,0.522591,0.504055,0.065394,-0.001272,0.522591
1768114734,216846582,2.828680,1.185914,-0.686793,4.844885,-2.283340,2.271808,2.115188,-0.879250,1.584936,0.715500,0.053429,0.522591,0.032148,0.522731,0.032160,0.522731,0.032160,0,25.200001,-0.310000,0.880000,0.864307,0.320823,10.795455,-0.008788,-0.116780,0.037151,0.061523,0.522731,0.494924,0.065481,-0.001186,0.522731
1768114734,237379492,2.845240,1.172361,-0.684923,4.843560,-2.304920,2.270685,2.115188,-0.879250,1.584936,0.702251,0.053431,0.522731,0.032160,0.522262,0.030906,0.522262,0.030906,0,25.200001,-0.310000,0.880000,0.256180,-0.086191,8.295909,0.008256,0.222907,0.026099,0.059178,0.522262,0.495064,0.065493,-0.001173,0.522262
1768114734,263475446,2.865920,1.155474,-0.684121,4.846422,-2.233218,2.274568,2.112332,-0.796307,1.589666,0.682375,0.026715,0.522262,0.030906,0.415241,0.012935,0.494595,0.012935,1,25.200001,-0.310000,0.880000,-0.292093,-0.122104,9.583989,0.046073,-0.275504,0.055793,0.031150,0.494595,0.494595,0.064239,-0.002427,0.415241
1768114734,286654484,2.880403,1.143673,-0.683587,4.845568,-2.257314,2.273696,2.112332,-0.796307,1.589666,0.596249,-0.053429,0.415241,0.012935,0.403550,0.011822,0.403550,0.011822,0,25.200001,-0.310000,0.880000,1.007959,0.193930,9.528923,0.002929,0.172440,0.021971,0.029295,0.403550,0.387574,0.046268,-0.020398,0.403550
1768114734,340286093,2.894796,1.131970,-0.681984,4.848697,-2.198916,2.278008,2.108714,-0.728768,1.595023,0.602875,0.026715,0.403550,0.011822,0.366627,-0.004038,0.375883,-0.004038,0,25.200001,-0.310000,0.880000,0.612916,0.529119,8.425196,-0.012916,-0.053130,0.049668,-0.011014,0.375883,0.375883,0.045155,-0.021511,0.366627
1768114734,363448901,2.912750,1.117401,-0.681183,4.847642,-2.219805,2.276998,2.108714,-0.728768,1.595023,0.596250,0.000000,0.366627,-0.004038,0.310979,-0.029644,0.338960,-0.029644,1,25.200001,-0.310000,0.880000,1.647211,0.277727,10.848128,-0.016512,-0.254865,0.051000,-0.095325,0.338960,0.338960,0.029295,-0.037371,0.310979
1768114734,386714265,2.921346,1.110436,-0.680382,4.847684,-2.233923,2.276805,2.108714,-0.728768,1.595023,0.536625,0.080143,0.310979,-0.029644,0.314067,-0.030163,0.314067,-0.030163,0,25.200001,-0.310000,0.880000,-0.423774,0.399832,9.686940,0.019574,0.282961,0.004927,-0.096041,0.314067,0.283312,0.003689,-0.062977,0.314067
1768114734,420009478,2.933702,1.100429,-0.679847,4.853371,-2.187088,2.278733,2.111106,-0.671005,1.597387,0.530000,0.106857,0.314067,-0.030163,0.290567,-0.019647,0.290567,-0.019647,0,25.200001,-0.310000,0.880000,-1.070208,-0.052672,8.755595,0.078963,-0.007057,-0.017177,-0.067616,0.290567,0.286400,0.003170,-0.063497,0.290567
1768114734,453344266,2.945138,1.091181,-0.679313,4.851784,-2.202115,2.277490,2.111106,-0.671005,1.597387,0.490250,0.053427,0.290567,-0.019647,0.234534,0.016642,0.262900,0.013686,1,25.200001,-0.310000,0.880000,0.330400,0.047884,10.769119,-0.016245,-0.220909,0.040613,0.070956,0.262900,0.262900,0.013686,-0.052980,0.234534
1768114734,506880934,2.966882,1.073608,-0.679847,4.853783,-2.230392,2.278261,2.111106,-0.671005,1.597387,0.477000,0.053428,0.234534,0.016642,0.229925,0.016515,0.229925,0.016515,0,25.200001,-0.000000,0.880000,1.584961,-0.749385,10.101137,0.047937,-0.126500,0.005326,0.071830,0.229925,0.206867,0.049975,-0.016692,0.229925
1768114734,540146220,2.976566,1.065776,-0.679847,4.857243,-2.188536,2.279585,2.112239,-0.623706,1.598975,0.390875,0.026713,0.229925,0.016515,0.174910,0.067044,0.202258,0.049849,1,25.200001,-0.000000,0.880000,-0.754174,0.047884,8.664616,0.015846,0.110255,-0.004794,0.383306,0.202258,0.202258,0.049849,-0.016818,0.174910
1768114734,563395964,2.982851,1.060694,-0.680382,4.858433,-2.199465,2.280120,2.112239,-0.623706,1.598975,0.410751,-0.053428,0.174910,0.067044,0.170711,0.073982,0.170711,0.073982,0,25.200001,-0.000000,0.880000,0.320823,0.320823,9.991004,0.024901,-0.131826,0.006924,0.433375,0.170711,0.147243,0.100377,0.033711,0.170711
1768114734,616880593,2.994235,1.051487,-0.680114,4.857091,-2.220196,2.278962,2.112239,-0.623706,1.598975,0.351125,-0.080140,0.170711,0.073982,0.169832,0.074405,0.169832,0.074405,0,25.200001,-0.000000,0.880000,2.236184,0.021548,12.519280,-0.013848,-0.261922,0.035287,0.438110,0.169832,0.143044,0.107315,0.040649,0.169832
1768114734,627280867,3.002689,1.044662,-0.678512,4.856346,-2.226830,2.278407,2.112239,-0.623706,1.598975,0.351126,0.080139,0.169832,0.074405,0.169256,0.073129,0.169256,0.073129,0,25.200001,-0.000000,0.880000,2.437297,0.799663,11.396400,0.088284,0.187220,0.017177,0.432063,0.169256,0.142165,0.107738,0.041072,0.169256
1768114734,663343220,3.010011,1.038755,-0.678512,4.858557,-2.192796,2.280313,2.111068,-0.584430,1.600304,0.311376,0.080140,0.169256,0.073129,0.115443,0.105538,0.141589,0.105538,1,25.200001,-0.000000,0.880000,-0.256180,-0.172383,8.396465,-0.027431,-0.117046,0.020107,0.914201,0.141589,0.141589,0.106462,0.039796,0.115443
