sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114662,336757453,-3.107931,0.489121,1.199589,5.733491,-2.840926,1.695762,5.635867,-5.985381,2.895492,0.821500,-0.373990,0.830000,-0.343458,0.830000,-0.265155,0.830000,-0.310124,1,25.200001,-0.516000,0.880000,0.859518,-0.383072,9.198523,-0.062185,0.197074,-0.368182,-0.319463,0.830000,0.802333,-0.310124,-0.376791,0.830000
1768114662,370171308,-3.095614,0.520013,1.183561,5.713724,-2.848432,1.713499,5.635867,-5.985381,2.895492,0.834750,-0.373992,0.830000,-0.265155,0.830000,-0.263161,0.830000,-0.263161,0,25.200001,-0.516000,0.880000,0.244209,-0.565032,10.010157,0.034488,-0.082824,-0.378568,-0.317062,0.830000,0.802333,-0.231821,-0.298488,0.830000
1768114662,403600110,-3.086083,0.543028,1.172875,5.697924,-2.855959,1.729514,5.635867,-5.985381,2.895492,0.834750,-0.373992,0.830000,-0.263161,0.830000,-0.264363,0.830000,-0.264363,0,25.200001,-0.403000,0.880000,0.617704,-0.122104,8.853758,-0.001198,0.060853,-0.363655,-0.318509,0.830000,0.802333,-0.229828,-0.296495,0.830000
1768114662,436977766,-3.076373,0.565751,1.161922,5.735882,-2.841524,1.691932,5.544568,-5.962956,2.853472,0.828126,-0.293845,0.830000,-0.264363,0.830000,-0.199327,0.830000,-0.231029,1,25.200001,-0.403000,0.880000,2.449268,-0.744597,10.424354,-0.041279,-0.011718,-0.268047,-0.240153,0.830000,0.802333,-0.231029,-0.297696,0.830000
1768114662,469863743,-3.062794,0.596545,1.149100,5.727641,-2.849615,1.706193,5.544568,-5.962956,2.853472,0.854625,-0.293849,0.830000,-0.199327,0.830000,-0.174609,0.830000,-0.174609,0,25.200001,-0.403000,0.880000,1.695095,-0.220267,10.922348,0.055527,0.055793,-0.233692,-0.210372,0.830000,0.802333,-0.165993,-0.232660,0.830000
1768114662,493931146,-3.052500,0.619228,1.141086,5.727411,-2.853809,1.711943,5.544568,-5.962956,2.853472,0.828125,-0.186995,0.830000,-0.174609,0.830000,-0.180837,0.830000,-0.180837,0,25.200001,-0.403000,0.880000,-0.308852,-0.969652,9.698911,0.090681,0.277368,-0.258327,-0.217876,0.830000,0.802333,-0.141276,-0.207942,0.830000
1768114662,526450643,-3.042046,0.641765,1.132270,5.731374,-2.846442,1.691001,5.453281,-5.941198,2.821969,0.821500,-0.267140,0.830000,-0.180837,0.830000,-0.145781,0.830000,-0.147504,0,25.200001,-0.403000,0.880000,0.248997,-0.565032,8.441955,0.063650,-0.142213,-0.207061,-0.175639,0.830000,0.802333,-0.147504,-0.214170,0.830000
1768114662,569897038,-3.027873,0.671631,1.122920,5.733498,-2.854567,1.700959,5.453281,-5.941198,2.821969,0.828125,-0.240423,0.830000,-0.145781,0.830000,-0.103108,0.830000,-0.112447,0,25.200001,-0.403000,0.880000,2.085350,-0.079009,10.977415,0.019042,0.108391,-0.109722,-0.124226,0.830000,0.802333,-0.112447,-0.179114,0.830000
1768114662,603655711,-3.013245,0.701794,1.115975,5.743515,-2.862122,1.706724,5.453281,-5.941198,2.821969,0.841374,-0.186995,0.830000,-0.103108,0.830000,-0.113354,0.830000,-0.113354,0,25.200001,-0.403000,0.880000,0.359130,0.790087,9.469068,-0.006392,-0.048203,-0.103464,-0.136570,0.830000,0.802333,-0.069774,-0.136441,0.830000
1768114662,657198370,-3.002271,0.724082,1.111433,5.736001,-2.852174,1.688956,5.363903,-5.916098,2.798732,0.821501,-0.106858,0.830000,-0.113354,0.830000,-0.049442,0.830000,-0.080020,1,25.200001,-0.493000,0.880000,1.300052,-0.342371,9.516952,0.048203,0.018908,-0.141680,-0.059569,0.830000,0.802333,-0.080020,-0.146687,0.830000
1768114662,679373471,-2.987481,0.753722,1.105022,5.753964,-2.862601,1.694572,5.363903,-5.916098,2.798732,0.828125,-0.133567,0.830000,-0.049442,0.830000,-0.050443,0.830000,-0.050443,0,25.200001,-0.493000,0.880000,0.984017,-0.380678,9.193734,0.053530,-0.016378,-0.094010,-0.060775,0.830000,0.802333,-0.016109,-0.082776,0.830000
1768114662,703017405,-2.976416,0.775669,1.102084,5.762554,-2.867636,1.697404,5.363903,-5.916098,2.798732,0.828125,-0.133570,0.830000,-0.050443,0.830000,-0.049956,0.830000,-0.049956,0,25.200001,-0.493000,0.880000,0.416591,0.067038,9.241618,0.033689,0.037417,-0.039282,-0.060188,0.830000,0.802333,-0.017110,-0.083777,0.830000
1768114662,736830371,-2.965142,0.797822,1.098561,5.735421,-2.848788,1.686968,5.287717,-5.886547,2.785748,0.821500,-0.053427,0.830000,-0.049956,0.830000,-0.001244,0.830000,-0.016623,1,25.200001,-0.493000,0.880000,1.254562,0.536301,11.190499,-0.010386,-0.006125,-0.037551,-0.001499,0.830000,0.802333,-0.016623,-0.083289,0.830000
1768114662,770581630,-2.953842,0.819873,1.095890,5.756837,-2.858910,1.690189,5.287717,-5.886547,2.785748,0.828126,-0.080145,0.830000,-0.001244,0.830000,-0.000207,0.830000,-0.000207,0,25.200001,-0.493000,0.880000,0.718260,-0.375890,8.434772,0.038216,-0.007457,-0.094675,-0.000249,0.830000,0.802333,0.032089,-0.034577,0.830000
1768114662,813644624,-2.942097,0.842663,1.093486,5.778821,-2.868951,1.693095,5.287717,-5.886547,2.785748,0.837159,-0.121426,0.830000,-0.000207,0.830000,-0.001339,0.830000,-0.001339,0,25.200001,-0.493000,0.880000,1.922544,-0.660800,11.370064,0.058190,0.020639,-0.086819,-0.001613,0.830000,0.802333,0.033127,-0.033540,0.830000
1768114662,837251898,-2.931005,0.864076,1.092952,5.791166,-2.873151,1.692472,5.287717,-5.886547,2.785748,0.834749,0.053432,0.830000,-0.001339,0.830000,-0.001045,0.830000,-0.001045,0,25.200001,-0.493000,0.880000,-0.129287,-0.579397,8.001422,0.013982,0.078563,-0.018109,-0.001259,0.830000,0.802333,0.031995,-0.034672,0.830000
1768114662,860305456,-2.919575,0.886134,1.092150,5.741997,-2.854399,1.686257,5.198677,-5.856612,2.778517,0.828125,-0.026713,0.830000,-0.001045,0.830000,0.041166,0.830000,0.032289,0,25.200001,-0.493000,0.880000,0.579397,1.098939,8.202535,-0.002530,-0.063117,0.021172,0.049597,0.830000,0.802333,0.032289,-0.034378,0.830000
1768114662,893925504,-2.904241,0.915645,1.091616,5.774377,-2.867162,1.687043,5.198677,-5.856612,2.778517,0.831437,0.013357,0.830000,0.041166,0.830000,0.043613,0.830000,0.043613,0,25.200001,-0.447000,0.880000,1.563414,0.905008,10.812215,-0.030493,-0.070307,0.000666,0.052546,0.830000,0.802333,0.074499,0.007832,0.830000
1768114662,926313760,-2.892738,0.937740,1.090547,5.736454,-2.851620,1.683700,5.124909,-5.829156,2.774090,0.828125,0.026717,0.830000,0.043613,0.830000,0.059006,0.830000,0.059006,0,25.200001,-0.447000,0.880000,1.106121,-0.797269,8.382100,-0.029961,0.043543,-0.028096,0.071092,0.830000,0.802333,0.076947,0.010280,0.830000
1768114662,980494998,-2.881222,0.959829,1.090013,5.758108,-2.860385,1.684525,5.124909,-5.829156,2.774090,0.834750,0.000000,0.830000,0.059006,0.830000,0.079811,0.830000,0.079811,0,25.200001,-0.447000,0.880000,0.730232,-0.739808,10.922348,0.066446,0.069375,0.021172,0.096158,0.830000,0.802333,0.092339,0.025673,0.830000
1768114663,3752154,-2.862128,0.996420,1.090280,5.795563,-2.874346,1.683583,5.124909,-5.829156,2.774090,0.818187,0.013357,0.830000,0.079811,0.830000,0.080947,0.830000,0.080947,0,25.200001,-0.447000,0.880000,1.393425,0.380678,9.619902,-0.075634,-0.013982,0.074302,0.097526,0.830000,0.802333,0.113145,0.046478,0.830000
1768114663,57434236,-2.850659,1.018458,1.091616,5.753434,-2.857551,1.680308,5.038632,-5.796788,2.771767,0.828125,0.026712,0.830000,0.080947,0.830000,0.118741,0.830000,0.114280,0,25.200001,-0.447000,0.880000,0.900220,-0.177171,9.536105,0.020373,-0.045940,0.040746,0.143062,0.830000,0.802333,0.114280,0.047614,0.830000
1768114663,70037383,-2.839233,1.040444,1.092150,5.766042,-2.862044,1.679363,5.038632,-5.796788,2.771767,0.828125,0.080142,0.830000,0.118741,0.830000,0.119344,0.830000,0.119344,0,25.200001,-0.447000,0.880000,1.640028,-0.591368,9.198523,-0.019841,-0.073903,0.054195,0.143788,0.830000,0.802333,0.152075,0.085408,0.830000
1768114663,103839236,-2.827745,1.062621,1.093486,5.805184,-2.876438,1.677344,5.038632,-5.796788,2.771767,0.834750,0.053428,0.830000,0.119344,0.830000,0.118661,0.830000,0.118661,0,25.200001,-0.447000,0.880000,1.886631,-0.311246,9.521740,0.090814,0.024901,0.072971,0.142965,0.830000,0.802333,0.152677,0.086011,0.830000
1768114663,136988613,-2.812044,1.093062,1.095890,5.732232,-2.853447,1.680628,4.955316,-5.768690,2.776738,0.837160,0.072858,0.830000,0.118661,0.830000,0.143355,0.830000,0.143355,0,25.200001,-0.447000,0.880000,0.354342,1.161188,9.773131,0.078696,0.067378,0.079096,0.172716,0.830000,0.802333,0.151994,0.085328,0.830000
1768114663,169957236,-2.800680,1.115228,1.098027,5.767595,-2.866062,1.677800,4.955316,-5.768690,2.776738,0.834749,0.053424,0.830000,0.143355,0.830000,0.144828,0.830000,0.144828,0,25.200001,-0.541000,0.880000,0.280122,-0.026336,8.803480,-0.024501,-0.055527,0.120109,0.174492,0.830000,0.802333,0.176688,0.110021,0.830000
1768114663,213185873,-2.789439,1.137309,1.101233,5.805612,-2.879573,1.674131,4.955316,-5.768690,2.776738,0.834751,0.053431,0.830000,0.144828,0.830000,0.145549,0.830000,0.145549,0,25.200001,-0.541000,0.880000,2.322376,-0.064643,11.077971,-0.000666,-0.001065,0.145409,0.175360,0.830000,0.802333,0.178161,0.111495,0.830000
1768114663,236535664,-2.774530,1.166890,1.107110,5.845505,-2.893642,1.669060,4.955316,-5.768690,2.776738,0.821500,0.160284,0.830000,0.145549,0.830000,0.143884,0.830000,0.143884,0,25.200001,-0.541000,0.880000,0.675165,-0.371101,9.308656,0.067245,0.112652,0.118244,0.173354,0.830000,0.802333,0.178882,0.112215,0.830000
1768114663,260220565,-2.763519,1.189012,1.111117,5.776329,-2.869769,1.672925,4.876785,-5.740540,2.784227,0.821500,0.160284,0.830000,0.143884,0.830000,0.164162,0.830000,0.164162,0,25.200001,-0.541000,0.880000,0.179565,-0.045490,8.556877,0.056992,-0.080028,0.116646,0.197785,0.830000,0.802333,0.177217,0.110550,0.830000
1768114663,293293857,-2.756185,1.203876,1.113838,5.806078,-2.880355,1.669567,4.876785,-5.740540,2.784227,0.828124,0.133564,0.830000,0.164162,0.830000,0.164087,0.830000,0.164087,0,25.200001,-0.541000,0.880000,0.694318,-0.320823,9.478644,0.089482,-0.058590,0.125834,0.197695,0.830000,0.802333,0.197495,0.130828,0.830000
1768114663,336510661,-2.745293,1.226131,1.117578,5.732071,-2.859333,1.678807,4.796461,-5.716197,2.799051,0.828124,0.133564,0.830000,0.164087,0.830000,0.166325,0.830000,0.166325,0,25.200001,-0.541000,0.880000,1.989582,2.161964,10.132261,0.043276,0.004128,0.173105,0.200391,0.830000,0.802333,0.197420,0.130753,0.830000
1768114663,381063617,-2.730815,1.256072,1.123455,5.782257,-2.876897,1.672688,4.796461,-5.716197,2.799051,0.834750,0.160282,0.830000,0.166325,0.830000,0.169853,0.830000,0.169853,0,25.200001,-0.541000,0.880000,0.426168,0.457293,9.145850,-0.006258,-0.108257,0.115714,0.204643,0.830000,0.802333,0.199658,0.132991,0.830000
1768114663,403154124,-2.713058,1.293404,1.130400,5.824081,-2.891798,1.667910,4.796461,-5.716197,2.799051,0.828126,0.133568,0.830000,0.169853,0.830000,0.170237,0.830000,0.170237,0,25.200001,-0.505000,0.880000,1.237802,-0.062249,9.038111,0.000666,-0.034488,0.109190,0.205104,0.830000,0.802333,0.203187,0.136520,0.830000
1768114663,457028372,-2.698950,1.323520,1.135209,5.757694,-2.865820,1.676244,4.719521,-5.686822,2.812900,0.831438,0.120213,0.830000,0.170237,0.830000,0.185024,0.830000,0.185024,0,25.200001,-0.505000,0.880000,0.847547,-0.605733,9.567230,-0.005593,0.047671,0.143145,0.222921,0.830000,0.802333,0.203570,0.136903,0.830000
1768114663,480094392,-2.691926,1.338666,1.137880,5.799378,-2.880550,1.671187,4.719521,-5.686822,2.812900,0.841376,0.133572,0.830000,0.185024,0.830000,0.183147,0.830000,0.183147,0,25.200001,-0.505000,0.880000,0.095768,-0.459687,8.623914,0.022371,0.068443,0.134623,0.220659,0.830000,0.802333,0.218358,0.151691,0.830000
1768114663,503212822,-2.681582,1.361181,1.142154,5.814679,-2.886033,1.669219,4.719521,-5.686822,2.812900,0.821500,0.106857,0.830000,0.183147,0.830000,0.183431,0.830000,0.183431,0,25.200001,-0.505000,0.880000,1.218649,0.268151,9.193734,0.010786,-0.261922,0.152599,0.221001,0.830000,0.802333,0.216480,0.149814,0.830000
1768114663,537474272,-2.671283,1.383862,1.146428,5.726924,-2.853380,1.678402,4.639617,-5.658293,2.825022,0.834750,0.106853,0.830000,0.183431,0.830000,0.197062,0.830000,0.197062,0,25.200001,-0.505000,0.880000,1.611298,0.160412,10.220847,0.001731,0.162053,0.161388,0.237424,0.830000,0.802333,0.216764,0.150098,0.830000
1768114663,570460568,-2.657738,1.414091,1.152840,5.782852,-2.873188,1.671045,4.639617,-5.658293,2.825022,0.834751,0.160283,0.830000,0.197062,0.830000,0.197551,0.830000,0.197551,0,25.200001,-0.505000,0.880000,0.435745,0.380678,8.216900,0.045540,-0.068576,0.158858,0.238013,0.830000,0.802333,0.230395,0.163729,0.830000
1768114663,613472331,-2.647710,1.436821,1.157381,5.836733,-2.892624,1.664275,4.639617,-5.658293,2.825022,0.828125,0.133572,0.830000,0.197551,0.830000,0.197406,0.830000,0.197406,0,25.200001,-0.505000,0.880000,1.953669,-0.347159,11.279084,-0.013183,0.050334,0.186954,0.237838,0.830000,0.802333,0.230884,0.164217,0.830000
1768114663,637256822,-2.637838,1.459475,1.162457,5.854130,-2.899078,1.661779,4.639617,-5.658293,2.825022,0.828125,0.186995,0.830000,0.197406,0.830000,0.197427,0.830000,0.197427,0,25.200001,-0.505000,0.880000,0.002394,0.047884,7.893683,0.089349,0.042211,0.167779,0.237864,0.830000,0.802333,0.230739,0.164073,0.830000
1768114663,660147217,-2.624764,1.489983,1.169669,5.786163,-2.876252,1.669420,4.557876,-5.633674,2.840689,0.831438,0.200353,0.830000,0.197427,0.830000,0.201929,0.830000,0.201929,0,25.200001,-0.505000,0.880000,1.010353,-0.026336,8.714894,0.058723,-0.179630,0.185356,0.243288,0.830000,0.802333,0.230761,0.164094,0.830000
1768114663,693757574,-2.615101,1.512942,1.175012,5.814511,-2.886569,1.665533,4.557876,-5.633674,2.840689,0.834750,0.160283,0.830000,0.201929,0.830000,0.202143,0.830000,0.202143,0,25.200001,-0.505000,0.880000,2.066196,0.234632,10.730812,0.040081,0.009721,0.199071,0.243546,0.830000,0.802333,0.235262,0.168596,0.830000
1768114663,726579887,-2.605511,1.536076,1.180889,5.736389,-2.857482,1.675719,4.476621,-5.607968,2.858201,0.841375,0.186997,0.830000,0.202143,0.830000,0.203081,0.830000,0.203081,0,25.200001,-0.505000,0.880000,0.873884,1.326388,8.949526,0.014381,-0.019308,0.193878,0.244676,0.830000,0.802333,0.235477,0.168810,0.830000
1768114663,770013766,-2.596149,1.559030,1.186182,5.788851,-2.876344,1.668409,4.476621,-5.607968,2.858201,0.822728,0.155331,0.830000,0.203081,0.830000,0.205565,0.830000,0.205565,0,25.200001,-0.505000,0.880000,0.337582,0.205901,9.938331,0.058057,0.105062,0.161121,0.247669,0.830000,0.802333,0.236415,0.169748,0.830000
1768114663,803719205,-2.580725,1.597670,1.196334,5.837611,-2.894701,1.660803,4.476621,-5.607968,2.858201,0.841376,0.186991,0.830000,0.205565,0.830000,0.205449,0.830000,0.205449,0,25.200001,-0.505000,0.880000,0.251391,0.689530,9.916783,-0.013582,-0.130894,0.187886,0.247529,0.830000,0.802333,0.238898,0.172232,0.830000
1768114663,856953491,-2.571606,1.621064,1.201944,5.750044,-2.865548,1.673438,4.395249,-5.588129,2.877178,0.841375,0.186998,0.830000,0.205449,0.830000,0.199835,0.830000,0.199835,0,25.200001,-0.505000,0.880000,2.255338,0.150835,9.016563,0.035953,-0.058456,0.213852,0.240765,0.830000,0.802333,0.238783,0.172116,0.830000
1768114663,879367285,-2.562568,1.644632,1.207553,5.783945,-2.877891,1.668483,4.395249,-5.588129,2.877178,0.861251,0.213707,0.830000,0.199835,0.830000,0.200060,0.830000,0.200060,0,25.200001,-0.549000,0.880000,1.788469,0.114922,9.694123,0.023569,-0.010786,0.188285,0.241037,0.830000,0.802333,0.233168,0.166502,0.830000
1768114663,903812207,-2.550889,1.675700,1.214766,5.837878,-2.897609,1.661048,4.395249,-5.588129,2.877178,0.841375,0.186998,0.830000,0.200060,0.830000,0.199944,0.830000,0.199944,0,25.200001,-0.549000,0.880000,0.866701,0.981623,8.980650,0.048603,0.059522,0.153531,0.240897,0.830000,0.802333,0.233394,0.166727,0.830000
1768114663,936693924,-2.542356,1.698821,1.220109,5.736355,-2.853836,1.675102,4.314044,-5.559878,2.895356,0.821499,0.213713,0.830000,0.199944,0.830000,0.205305,0.830000,0.205305,0,25.200001,-0.549000,0.880000,0.768539,0.663194,9.627085,0.073903,-0.098137,0.167779,0.247356,0.830000,0.802333,0.233277,0.166611,0.830000
1768114663,969989981,-2.536656,1.714513,1.224383,5.770851,-2.866506,1.669865,4.314044,-5.559878,2.895356,0.828126,0.186998,0.830000,0.205305,0.830000,0.205364,0.830000,0.205364,0,25.200001,-0.549000,0.880000,1.118092,0.900220,10.783484,-0.035553,0.083490,0.195343,0.247426,0.830000,0.802333,0.238639,0.171972,0.830000
1768114664,13289072,-2.525530,1.745713,1.231863,5.836392,-2.890545,1.660624,4.314044,-5.559878,2.895356,0.831437,0.173639,0.830000,0.205364,0.830000,0.205337,0.830000,0.205337,0,25.200001,-0.549000,0.880000,1.865083,-0.746991,9.303868,0.022504,-0.148338,0.176568,0.247394,0.830000,0.802333,0.238697,0.172030,0.830000
1768114664,36692584,-2.517331,1.769165,1.237473,5.858516,-2.898955,1.657340,4.314044,-5.559878,2.895356,0.834750,0.213710,0.830000,0.205337,0.830000,0.205151,0.830000,0.205151,0,25.200001,-0.549000,0.880000,1.697489,-0.924162,11.238383,0.049268,0.141281,0.172440,0.247170,0.830000,0.802333,0.238670,0.172003,0.830000
1768114664,69943162,-2.509217,1.792786,1.242548,5.902831,-2.915596,1.651258,4.314044,-5.559878,2.895356,0.828125,0.186995,0.830000,0.205151,0.830000,0.205362,0.830000,0.205362,0,25.200001,-0.549000,0.880000,0.189142,0.387861,7.364564,0.107725,0.100667,0.189484,0.247424,0.830000,0.802333,0.238485,0.171818,0.830000
1768114664,93566113,-2.501292,1.816262,1.247891,5.931719,-2.926656,1.647235,4.314044,-5.559878,2.895356,0.828125,0.186995,0.830000,0.205362,0.830000,0.205408,0.830000,0.205408,0,25.200001,-0.549000,0.880000,1.625663,0.086191,8.286332,0.087352,-0.228366,0.224238,0.247479,0.830000,0.802333,0.238695,0.172028,0.830000
1768114664,126408062,-2.490812,1.848035,1.256172,5.992543,-2.951297,1.637820,4.314044,-5.559878,2.895356,0.834750,0.160283,0.830000,0.205408,0.830000,0.205700,0.830000,0.205700,0,25.200001,-0.549000,0.880000,0.792481,0.938527,11.020510,-0.035553,0.115315,0.238087,0.247831,0.830000,0.802333,0.238741,0.172074,0.830000
1768114664,170345849,-2.483203,1.871685,1.262851,5.780591,-2.874674,1.668216,4.153584,-5.527216,2.933571,0.828125,0.240420,0.830000,0.205700,0.830000,0.185125,0.830000,0.185125,0,25.200001,-0.544000,0.880000,0.452504,0.129287,9.234436,0.013316,-0.118378,0.179364,0.223042,0.830000,0.802333,0.239033,0.172366,0.830000
1768114664,203227413,-2.473034,1.904114,1.271132,5.836286,-2.895556,1.659923,4.153584,-5.527216,2.933571,0.828126,0.240427,0.830000,0.185125,0.830000,0.186450,0.830000,0.186450,0,25.200001,-0.544000,0.880000,1.958457,-0.155623,10.493786,0.087884,-0.098936,0.177766,0.224638,0.830000,0.802333,0.218458,0.151792,0.830000
1768114664,256809199,-2.463328,1.936005,1.279997,5.763451,-2.866998,1.669316,4.065922,-5.506440,2.953271,0.828124,0.240421,0.830000,0.186450,0.830000,0.180598,0.830000,0.180598,0,25.200001,-0.544000,0.880000,-0.363919,0.469264,7.280767,0.059921,-0.076166,0.177633,0.217588,0.830000,0.802333,0.219783,0.153116,0.830000
1768114664,279519198,-2.456289,1.959762,1.285340,5.807472,-2.882584,1.663432,4.065922,-5.506440,2.953271,0.821500,0.160284,0.830000,0.180598,0.830000,0.180488,0.830000,0.180488,0,25.200001,-0.544000,0.880000,1.283292,0.993594,9.414001,0.017177,-0.237421,0.193212,0.217456,0.830000,0.802333,0.213931,0.147264,0.830000
1768114664,303122531,-2.449315,1.983745,1.290415,5.824202,-2.888839,1.660989,4.065922,-5.506440,2.953271,0.834750,0.160282,0.830000,0.180488,0.830000,0.180780,0.830000,0.180780,0,25.200001,-0.544000,0.880000,2.286463,0.241814,10.635044,0.002397,-0.093743,0.199870,0.217808,0.830000,0.802333,0.213821,0.147155,0.830000
1768114664,336574634,-2.440260,2.015677,1.298162,5.730892,-2.852900,1.674021,3.980597,-5.488660,2.972432,0.821500,0.160284,0.830000,0.180780,0.830000,0.172439,0.830000,0.172439,0,25.200001,-0.544000,0.880000,2.353500,0.282516,9.991004,0.015579,0.156993,0.158858,0.207757,0.830000,0.802333,0.214114,0.147447,0.830000
1768114664,370457770,-2.433529,2.040004,1.303238,5.776979,-2.869014,1.667818,3.980597,-5.488660,2.972432,0.841375,0.133568,0.830000,0.172439,0.830000,0.172147,0.830000,0.172147,0,25.200001,-0.544000,0.880000,-0.464475,-0.342371,9.150639,0.098936,0.067644,0.111853,0.207406,0.830000,0.802333,0.205772,0.139105,0.830000
1768114664,413709468,-2.427012,2.064046,1.309115,5.820009,-2.884382,1.661991,3.980597,-5.488660,2.972432,0.834750,0.213707,0.830000,0.172147,0.830000,0.170878,0.830000,0.170878,0,25.200001,-0.556000,0.880000,1.230620,0.150835,8.657433,0.026232,0.041812,0.169643,0.205877,0.830000,0.802333,0.205480,0.138813,0.830000
1768114664,426306623,-2.418535,2.096068,1.315526,5.741105,-2.849076,1.673226,3.900784,-5.469175,2.990083,0.834750,0.186997,0.830000,0.170878,0.830000,0.168991,0.830000,0.168991,0,25.200001,-0.556000,0.880000,1.764527,0.632069,9.097966,-0.045141,-0.156461,0.192680,0.203603,0.830000,0.802333,0.204211,0.137545,0.830000
1768114664,459904745,-2.412256,2.120379,1.320602,5.780332,-2.862720,1.668003,3.900784,-5.469175,2.990083,0.834750,0.160280,0.830000,0.168991,0.830000,0.167612,0.830000,0.167612,0,25.200001,-0.556000,0.880000,2.252944,0.474052,10.781090,0.017044,-0.039282,0.175902,0.201942,0.830000,0.802333,0.202324,0.135657,0.830000
1768114664,493559194,-2.408164,2.136497,1.323540,5.795095,-2.867557,1.666274,3.900784,-5.469175,2.990083,0.828125,0.133565,0.830000,0.167612,0.830000,0.168311,0.830000,0.168311,0,25.200001,-0.556000,0.880000,0.871489,0.000000,8.872911,0.052731,0.101999,0.120109,0.202784,0.830000,0.802333,0.200945,0.134278,0.830000
