sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114808,571503217,2.084089,0.533873,-1.865289,3.971242,-2.681911,3.127487,1.880534,-3.183162,1.261979,0.828125,0.133572,0.830000,0.177646,0.830000,0.177339,0.830000,0.177339,0,25.200001,-0.522000,0.880000,1.328782,0.280122,9.976638,0.035553,0.014381,0.172573,0.213661,0.830000,0.802333,0.210979,0.144313,0.830000
1768114808,635389909,2.074503,0.501958,-1.859679,3.973502,-2.629817,3.132612,1.899363,-3.096427,1.275027,0.828125,0.133565,0.830000,0.177339,0.830000,0.177366,0.830000,0.177366,0,25.200001,-0.522000,0.880000,1.702277,0.198719,10.247183,0.024235,-0.007989,0.161121,0.213694,0.830000,0.802333,0.210672,0.144005,0.830000
1768114808,656778820,2.067511,0.478257,-1.855137,3.971513,-2.644554,3.130324,1.899363,-3.096427,1.275027,0.828125,0.186995,0.830000,0.177366,0.830000,0.178509,0.830000,0.178509,0,25.200001,-0.522000,0.880000,1.132457,0.383072,8.595184,0.093077,0.059655,0.164583,0.215071,0.830000,0.802333,0.210700,0.144033,0.830000
1768114808,681572822,2.058373,0.446624,-1.848459,3.963893,-2.695469,3.122857,1.899363,-3.096427,1.275027,0.821501,0.213710,0.830000,0.178509,0.830000,0.178354,0.830000,0.178354,0,25.200001,-0.522000,0.880000,1.501164,0.845153,8.248025,0.054595,-0.078563,0.156061,0.214885,0.830000,0.802333,0.211842,0.145176,0.830000
1768114808,715051685,2.051601,0.422652,-1.843651,3.959900,-2.720504,3.119283,1.899363,-3.096427,1.275027,0.828125,0.186997,0.830000,0.178354,0.830000,0.178594,0.830000,0.178594,0,25.200001,-0.522000,0.880000,1.477222,0.430956,10.692505,0.005726,0.128231,0.169910,0.215173,0.830000,0.802333,0.211688,0.145021,0.830000
1768114808,748154905,2.044952,0.398646,-1.838308,3.971019,-2.647848,3.129396,1.922451,-3.016729,1.291205,0.828125,0.186995,0.830000,0.178594,0.830000,0.180528,0.830000,0.180528,0,25.200001,-0.522000,0.880000,0.873884,0.148441,9.490615,0.035820,-0.083890,0.159790,0.217504,0.830000,0.802333,0.211927,0.145260,0.830000
1768114808,792132397,2.036306,0.366669,-1.831362,3.963296,-2.698990,3.121924,1.922451,-3.016729,1.291205,0.831437,0.173639,0.830000,0.180528,0.830000,0.180502,0.830000,0.180502,0,25.200001,-0.518000,0.880000,1.072602,0.215478,9.016563,0.021172,0.066180,0.178698,0.217472,0.830000,0.802333,0.213862,0.147195,0.830000
1768114808,805055072,2.029904,0.342459,-1.827088,3.959174,-2.723817,3.118550,1.922451,-3.016729,1.291205,0.834750,0.160284,0.830000,0.180502,0.830000,0.180803,0.830000,0.180803,0,25.200001,-0.518000,0.880000,1.082179,0.076614,8.568848,0.032224,-0.055926,0.194677,0.217835,0.830000,0.802333,0.213835,0.147169,0.830000
1768114808,848569835,2.023597,0.318142,-1.822596,3.968741,-2.645293,3.130313,1.943281,-2.933826,1.308412,0.834749,0.106858,0.830000,0.180803,0.830000,0.179264,0.830000,0.179264,0,25.200001,-0.518000,0.880000,0.610521,0.785298,8.813056,0.052997,0.193878,0.147273,0.215981,0.830000,0.802333,0.214136,0.147470,0.830000
1768114808,871533318,2.019485,0.302030,-1.818589,3.966767,-2.660641,3.127707,1.943281,-2.933826,1.308412,0.834750,0.213709,0.830000,0.179264,0.830000,0.178655,0.830000,0.178655,0,25.200001,-0.518000,0.880000,0.411803,-0.047884,7.996634,0.056060,-0.053396,0.136221,0.215247,0.830000,0.802333,0.212598,0.145931,0.830000
1768114808,905304858,2.011411,0.269631,-1.811644,3.958916,-2.713267,3.119753,1.943281,-2.933826,1.308412,0.821500,0.160282,0.830000,0.178655,0.830000,0.178772,0.830000,0.178772,0,25.200001,-0.518000,0.880000,1.493982,-0.397437,11.860875,0.030360,-0.048736,0.168844,0.215388,0.830000,0.802333,0.211988,0.145321,0.830000
1768114808,948224801,2.005495,0.245229,-1.806034,3.971620,-2.650722,3.128557,1.966507,-2.855762,1.324729,0.841374,0.133573,0.830000,0.178772,0.830000,0.181079,0.830000,0.181079,0,25.200001,-0.518000,0.880000,0.976834,0.323217,9.478644,0.034754,-0.150069,0.170043,0.218167,0.830000,0.802333,0.212106,0.145439,0.830000
1768114808,971522249,1.999736,0.220926,-1.800958,3.968886,-2.668463,3.126095,1.966507,-2.855762,1.324729,0.834751,0.160277,0.830000,0.181079,0.830000,0.180762,0.830000,0.180762,0,25.200001,-0.518000,0.880000,1.630451,0.354342,10.599131,0.082691,-0.011718,0.163651,0.217786,0.830000,0.802333,0.214412,0.147745,0.830000
1768114809,5554634,1.992237,0.188457,-1.793745,3.961068,-2.721066,3.117944,1.966507,-2.855762,1.324729,0.834750,0.213709,0.830000,0.180762,0.830000,0.180478,0.830000,0.180478,0,25.200001,-0.518000,0.880000,0.392649,0.967257,9.059659,0.003329,-0.018109,0.156727,0.217444,0.830000,0.802333,0.214095,0.147429,0.830000
1768114809,58212397,1.984992,0.155998,-1.786800,3.974570,-2.647022,3.128542,1.988263,-2.774506,1.341332,0.834750,0.160280,0.830000,0.180478,0.830000,0.180693,0.830000,0.180693,0,25.200001,-0.531000,0.880000,1.110910,-0.390255,9.251195,0.056858,0.067911,0.167380,0.217703,0.830000,0.802333,0.213812,0.147145,0.830000
1768114809,81575779,1.979707,0.131655,-1.781991,3.968578,-2.686502,3.122875,1.988263,-2.774506,1.341332,0.828124,0.186998,0.830000,0.180693,0.830000,0.180657,0.830000,0.180657,0,25.200001,-0.531000,0.880000,1.249773,0.225055,9.385271,0.007856,-0.027564,0.171774,0.217659,0.830000,0.802333,0.214027,0.147360,0.830000
1768114809,114959911,1.972832,0.099116,-1.776114,3.962772,-2.721967,3.118210,1.988263,-2.774506,1.341332,0.831437,0.146924,0.830000,0.180657,0.830000,0.180778,0.830000,0.180778,0,25.200001,-0.531000,0.880000,1.278504,0.177171,9.516952,0.079362,0.025833,0.162187,0.217805,0.830000,0.802333,0.213990,0.147323,0.830000
1768114809,148097955,1.967810,0.074718,-1.771840,3.972351,-2.650372,3.128756,2.004747,-2.695401,1.357071,0.834750,0.106853,0.830000,0.180778,0.830000,0.176048,0.830000,0.176048,0,25.200001,-0.531000,0.880000,1.247379,0.260968,9.574412,-0.013715,-0.206661,0.170043,0.212106,0.830000,0.802333,0.214112,0.147445,0.830000
1768114809,191586927,1.962891,0.050231,-1.766230,3.966319,-2.691184,3.122479,2.004747,-2.695401,1.357071,0.828125,0.186995,0.830000,0.176048,0.830000,0.175739,0.830000,0.175739,0,25.200001,-0.531000,0.880000,1.376666,0.318429,10.079589,-0.004128,0.023968,0.186022,0.211734,0.830000,0.802333,0.209381,0.142715,0.830000
1768114809,215387499,1.958080,0.025587,-1.761155,3.961831,-2.720034,3.118216,2.004747,-2.695401,1.357071,0.828124,0.133564,0.830000,0.175739,0.830000,0.175733,0.830000,0.175733,0,25.200001,-0.531000,0.880000,0.835576,0.421379,9.804256,0.048603,0.151134,0.164051,0.211727,0.830000,0.802333,0.209072,0.142406,0.830000
1768114809,248309162,1.951881,-0.007155,-1.754476,3.973253,-2.653762,3.127674,2.023036,-2.613184,1.373600,0.828126,0.187003,0.830000,0.175733,0.830000,0.173858,0.830000,0.173858,0,25.200001,-0.531000,0.880000,0.193930,-0.588974,9.662998,0.053929,0.052198,0.148471,0.209467,0.830000,0.802333,0.209067,0.142400,0.830000
1768114809,271423551,1.947418,-0.031527,-1.749134,3.969407,-2.679878,3.123567,2.023036,-2.613184,1.373600,0.828125,0.186996,0.830000,0.173858,0.830000,0.171907,0.830000,0.171907,0,25.200001,-0.531000,0.880000,1.225831,-0.337582,9.636662,0.046605,-0.048736,0.183891,0.207116,0.830000,0.802333,0.207191,0.140525,0.830000
1768114809,304845495,1.943056,-0.056052,-1.744325,3.963095,-2.720271,3.117699,2.023036,-2.613184,1.373600,0.834750,0.160282,0.830000,0.171907,0.830000,0.171681,0.830000,0.171681,0,25.200001,-0.468000,0.880000,1.379060,0.770933,9.184158,0.007191,-0.067245,0.225437,0.206845,0.830000,0.802333,0.205240,0.138573,0.830000
1768114809,358640459,1.937384,-0.089171,-1.736529,3.972336,-2.659039,3.126739,2.038178,-2.532952,1.391305,0.841376,0.187000,0.830000,0.171681,0.830000,0.161714,0.830000,0.161714,0,25.200001,-0.468000,0.880000,0.711078,0.366313,8.339004,0.022903,0.059788,0.164983,0.194836,0.830000,0.802333,0.205014,0.138348,0.830000
1768114809,371672180,1.934692,-0.105446,-1.733056,3.970182,-2.673323,3.124716,2.038178,-2.532952,1.391305,0.834750,0.160282,0.830000,0.161714,0.830000,0.162831,0.830000,0.162831,0,25.200001,-0.468000,0.880000,0.541090,0.397437,8.755595,0.074435,-0.114250,0.138218,0.196182,0.830000,0.802333,0.195047,0.128381,0.830000
1768114809,435178426,1.928147,-0.146533,-1.724507,3.976653,-2.622088,3.133010,2.051503,-2.450400,1.409407,0.834750,0.160282,0.830000,0.162831,0.830000,0.159933,0.830000,0.159933,0,25.200001,-0.468000,0.880000,0.974440,0.912191,8.944737,-0.026765,0.057258,0.180562,0.192690,0.830000,0.802333,0.196165,0.129498,0.830000
1768114809,456367817,1.923166,-0.179415,-1.717562,3.971326,-2.658952,3.127445,2.051503,-2.450400,1.409407,0.828125,0.186995,0.830000,0.159933,0.830000,0.150379,0.830000,0.150379,0,25.200001,-0.468000,0.880000,1.168370,0.095768,9.224859,-0.020639,-0.088017,0.169111,0.181180,0.830000,0.802333,0.193266,0.126599,0.830000
1768114809,491829125,1.919537,-0.204327,-1.712753,3.965282,-2.698905,3.121748,2.051503,-2.450400,1.409407,0.848001,0.213712,0.830000,0.150379,0.830000,0.150105,0.830000,0.150105,0,25.200001,-0.468000,0.880000,1.060631,0.593762,10.089166,-0.007856,-0.019175,0.172706,0.180849,0.830000,0.802333,0.183713,0.117046,0.830000
1768114809,515204600,1.915925,-0.230045,-1.707945,3.961207,-2.724971,3.118182,2.051503,-2.450400,1.409407,0.848000,0.160283,0.830000,0.150105,0.830000,0.150982,0.830000,0.150982,0,25.200001,-0.468000,0.880000,1.855506,0.677559,9.153033,-0.010519,0.066712,0.164850,0.181906,0.830000,0.802333,0.183438,0.116771,0.830000
1768114809,558268274,1.913669,-0.246587,-1.704739,3.972632,-2.666975,3.127318,2.066701,-2.368225,1.426394,0.834750,0.160280,0.830000,0.150982,0.830000,0.148583,0.830000,0.148583,0,25.200001,-0.496000,0.880000,0.876278,-0.318429,10.316615,0.040746,0.004794,0.141281,0.179015,0.830000,0.802333,0.184315,0.117648,0.830000
1768114809,581432107,1.909318,-0.279625,-1.698595,3.970611,-2.680504,3.125496,2.066701,-2.368225,1.426394,0.821500,0.160280,0.830000,0.148583,0.830000,0.142735,0.830000,0.142735,0,25.200001,-0.496000,0.880000,1.055843,0.213084,9.114726,0.023436,0.086686,0.112519,0.171970,0.830000,0.802333,0.181916,0.115249,0.830000
1768114809,615026879,1.906180,-0.304403,-1.694588,3.965675,-2.712905,3.121415,2.066701,-2.368225,1.426394,0.834750,0.160280,0.830000,0.142735,0.830000,0.142846,0.830000,0.142846,0,25.200001,-0.496000,0.880000,0.579397,0.069432,8.985439,0.040480,-0.117445,0.141014,0.172103,0.830000,0.802333,0.176068,0.109402,0.830000
1768114809,648317403,1.903150,-0.329195,-1.690047,3.974604,-2.640660,3.132132,2.075845,-2.287465,1.442347,0.848000,0.160283,0.830000,0.142846,0.830000,0.129270,0.830000,0.129270,0,25.200001,-0.496000,0.880000,1.608904,0.086191,10.692505,0.025034,-0.007856,0.167380,0.155747,0.830000,0.802333,0.176179,0.109512,0.830000
1768114809,671462660,1.899288,-0.362227,-1.684170,3.969324,-2.676688,3.127262,2.075845,-2.287465,1.442347,0.834750,0.160285,0.830000,0.129270,0.830000,0.129206,0.830000,0.129206,0,25.200001,-0.496000,0.880000,1.074997,0.533907,9.306262,0.014514,0.060187,0.143544,0.155670,0.830000,0.802333,0.162603,0.095937,0.830000
1768114809,704772210,1.896527,-0.386917,-1.680163,3.963703,-2.714215,3.122594,2.075845,-2.287465,1.442347,0.828125,0.133570,0.830000,0.129206,0.830000,0.129278,0.830000,0.129278,0,25.200001,-0.496000,0.880000,1.616086,-0.603339,8.932766,0.015979,-0.076433,0.136487,0.155756,0.830000,0.802333,0.162540,0.095873,0.830000
1768114809,758236736,1.893861,-0.411684,-1.675888,3.975483,-2.637572,3.133411,2.086464,-2.202479,1.457851,0.828125,0.133570,0.830000,0.129278,0.830000,0.116871,0.830000,0.116871,0,25.200001,-0.496000,0.880000,-0.356736,1.103727,8.298303,0.057391,0.037151,0.131826,0.140809,0.830000,0.802333,0.162611,0.095944,0.830000
1768114809,771472285,1.890463,-0.444701,-1.670813,3.970418,-2.673090,3.129096,2.086464,-2.202479,1.457851,0.831438,0.120211,0.830000,0.116871,0.830000,0.117208,0.830000,0.117208,0,25.200001,-0.496000,0.880000,0.684742,-0.167594,7.735666,-0.017976,-0.163119,0.147539,0.141215,0.830000,0.802333,0.150205,0.083538,0.830000
1768114809,834948143,1.887214,-0.477866,-1.665737,3.980731,-2.626635,3.136065,2.098357,-2.122157,1.472509,0.834750,0.160284,0.830000,0.117208,0.830000,0.116510,0.830000,0.116510,0,25.200001,-0.427000,0.880000,0.682347,1.007959,8.999804,0.019175,0.167779,0.123837,0.140374,0.830000,0.802333,0.150542,0.083875,0.830000
1768114809,855828026,1.884891,-0.502867,-1.661196,3.978687,-2.640870,3.134109,2.098357,-2.122157,1.472509,0.834750,0.160284,0.830000,0.116510,0.830000,0.109098,0.830000,0.109098,0,25.200001,-0.427000,0.880000,0.711078,0.414197,8.856152,0.001997,-0.017444,0.108124,0.131443,0.830000,0.802333,0.149843,0.083177,0.830000
1768114809,881516345,1.881951,-0.536206,-1.656704,3.972318,-2.687513,3.129170,2.098357,-2.122157,1.472509,0.838676,0.091024,0.830000,0.109098,0.830000,0.108411,0.830000,0.108411,0,25.200001,-0.427000,0.880000,0.612916,0.407014,9.497798,0.017444,0.033955,0.112918,0.130615,0.830000,0.802333,0.142431,0.075764,0.830000
1768114809,915136065,1.879856,-0.561094,-1.652697,3.968659,-2.711867,3.125991,2.098357,-2.122157,1.472509,0.841376,0.133565,0.830000,0.108411,0.830000,0.109175,0.830000,0.109175,0,25.200001,-0.427000,0.880000,0.052672,0.809240,9.346963,0.030626,-0.049934,0.107192,0.131536,0.830000,0.802333,0.141744,0.075077,0.830000
1768114809,948384569,1.877863,-0.585991,-1.648690,3.980360,-2.639799,3.135351,2.107165,-2.038439,1.486428,0.841374,0.133573,0.830000,0.109175,0.830000,0.102564,0.830000,0.102564,0,25.200001,-0.427000,0.880000,1.810016,-0.301669,9.588778,0.050600,-0.064981,0.105727,0.123571,0.830000,0.802333,0.142509,0.075842,0.830000
1768114809,991474222,1.875962,-0.610895,-1.645217,3.974353,-2.685707,3.130804,2.107165,-2.038439,1.486428,0.834750,0.106860,0.830000,0.102564,0.830000,0.097112,0.830000,0.097112,0,25.200001,-0.427000,0.880000,1.350330,0.723049,10.568006,0.066180,0.073903,0.087219,0.117002,0.830000,0.802333,0.135897,0.069231,0.830000
1768114810,14958653,1.873543,-0.644131,-1.641210,3.971088,-2.708967,3.128229,2.107165,-2.038439,1.486428,0.828126,0.133562,0.830000,0.097112,0.830000,0.097525,0.830000,0.097525,0,25.200001,-0.427000,0.880000,0.452504,0.603339,8.614338,0.011585,0.101866,0.075634,0.117500,0.830000,0.802333,0.130445,0.063778,0.830000
1768114810,48373672,1.872391,-0.660653,-1.639607,3.978099,-2.638130,3.136880,2.110094,-1.962892,1.497673,0.828126,0.080139,0.830000,0.097525,0.830000,0.083560,0.830000,0.083560,0,25.200001,-0.481000,0.880000,1.405396,-0.366313,9.380482,-0.002131,-0.175103,0.101866,0.100675,0.830000,0.802333,0.130859,0.064192,0.830000
1768114810,71628526,1.870725,-0.685507,-1.636402,3.975373,-2.660412,3.134900,2.110094,-1.962892,1.497673,0.828126,0.080139,0.830000,0.083560,0.830000,0.083523,0.830000,0.083523,0,25.200001,-0.481000,0.880000,1.963245,-0.502782,10.362105,0.006791,-0.061519,0.104529,0.100630,0.830000,0.802333,0.116894,0.050227,0.830000
1768114810,104612697,1.868603,-0.718830,-1.632662,3.969659,-2.705468,3.130776,2.110094,-1.962892,1.497673,0.834750,0.080142,0.830000,0.083523,0.830000,0.083333,0.830000,0.083333,0,25.200001,-0.481000,0.880000,2.188300,-0.208296,9.911995,0.025433,-0.087751,0.104529,0.100401,0.830000,0.802333,0.116856,0.050190,0.830000
1768114810,158340210,1.867089,-0.743760,-1.630258,3.976345,-2.647249,3.136391,2.114968,-1.878011,1.507756,0.828124,0.080139,0.830000,0.083333,0.830000,0.073347,0.830000,0.073347,0,25.200001,-0.481000,0.880000,0.754174,0.902614,9.490615,0.031692,0.064848,0.106526,0.088370,0.830000,0.802333,0.116666,0.050000,0.830000
1768114810,171593391,1.865650,-0.768695,-1.626785,3.974679,-2.660220,3.135109,2.114968,-1.878011,1.507756,0.834750,0.106857,0.830000,0.073347,0.830000,0.072963,0.830000,0.072963,0,25.200001,-0.481000,0.880000,0.864307,0.974440,8.221689,0.027031,-0.046738,0.114782,0.087907,0.830000,0.802333,0.106681,0.040014,0.830000
1768114810,234951552,1.863407,-0.810239,-1.622511,3.981709,-2.621489,3.139933,2.121266,-1.792335,1.518046,0.831438,0.093499,0.830000,0.072963,0.830000,0.071407,0.830000,0.071407,0,25.200001,-0.481000,0.880000,1.410185,-0.210690,9.998186,0.023835,-0.045540,0.088017,0.086033,0.830000,0.802333,0.106296,0.039629,0.830000
1768114810,255636073,1.862146,-0.835117,-1.620373,3.980197,-2.634322,3.138805,2.121266,-1.792335,1.518046,0.828124,0.080139,0.830000,0.071407,0.830000,0.064030,0.830000,0.064030,0,25.200001,-0.481000,0.880000,1.012747,-0.890643,9.557653,0.065913,0.023968,0.084822,0.077144,0.830000,0.802333,0.104741,0.038074,0.830000
1768114810,281361301,1.860943,-0.860064,-1.617969,3.976517,-2.667831,3.136298,2.121266,-1.792335,1.518046,0.834751,0.053432,0.830000,0.064030,0.830000,0.063958,0.830000,0.063958,0,25.200001,-0.442000,0.880000,1.357512,0.244209,9.215282,0.056060,-0.025566,0.085754,0.077058,0.830000,0.802333,0.097363,0.030696,0.830000
1768114810,314793863,1.859785,-0.885225,-1.615248,3.973434,-2.691275,3.133972,2.121266,-1.792335,1.518046,0.834751,0.106856,0.830000,0.063958,0.830000,0.063925,0.830000,0.063925,0,25.200001,-0.442000,0.880000,1.515530,-0.407014,10.165780,0.033290,0.083091,0.119709,0.077018,0.830000,0.802333,0.097292,0.030625,0.830000
1768114810,348231806,1.858361,-0.918452,-1.612043,3.980018,-2.635678,3.139865,2.124239,-1.709542,1.527674,0.828124,0.080138,0.830000,0.063925,0.830000,0.058498,0.830000,0.058498,0,25.200001,-0.442000,0.880000,0.141258,0.864307,8.564059,-0.026765,-0.085221,0.098670,0.070480,0.830000,0.802333,0.097259,0.030592,0.830000
1768114810,391617478,1.857365,-0.943342,-1.609371,3.976282,-2.668470,3.137183,2.124239,-1.709542,1.527674,0.834750,0.106856,0.830000,0.058498,0.830000,0.051756,0.830000,0.051756,0,25.200001,-0.442000,0.880000,0.993594,-0.421379,9.610325,0.025433,0.043543,0.093344,0.062357,0.830000,0.802333,0.091831,0.025165,0.830000
1768114810,414837788,1.856425,-0.968301,-1.606967,3.973531,-2.690883,3.135189,2.124239,-1.709542,1.527674,0.841375,0.133568,0.830000,0.051756,0.830000,0.051526,0.830000,0.051526,0,25.200001,-0.442000,0.880000,1.465251,0.526724,9.579201,0.019042,-0.060454,0.088151,0.062080,0.830000,0.802333,0.085090,0.018423,0.830000
1768114810,448134962,1.855263,-1.001803,-1.603761,3.982370,-2.634464,-3.141584,2.128212,-1.627307,1.537739,0.841375,0.080142,0.830000,0.051526,0.830000,0.049052,0.830000,0.049052,0,25.200001,-0.442000,0.880000,0.940921,-0.239420,9.763554,0.046073,0.139283,0.052331,0.059098,0.830000,0.802333,0.084860,0.018193,0.830000
1768114810,471466593,1.854467,-1.026634,-1.601892,3.980476,-2.655260,3.140347,2.128212,-1.627307,1.537739,0.828125,0.080141,0.830000,0.049052,0.830000,0.045272,0.830000,0.045272,0,25.200001,-0.442000,0.880000,0.217872,-0.641646,8.904036,0.054994,-0.044208,0.065514,0.054545,0.830000,0.802333,0.082385,0.015718,0.830000
1768114810,504646445,1.853719,-1.051533,-1.599754,3.976806,-2.689414,3.137774,2.128212,-1.627307,1.537739,0.828125,0.080142,0.830000,0.045272,0.830000,0.045163,0.830000,0.045163,0,25.200001,-0.442000,0.880000,0.612916,0.766145,9.188946,0.015979,0.013049,0.082292,0.054413,0.830000,0.802333,0.078605,0.011939,0.830000
1768114810,558117961,1.852772,-1.085572,-1.597617,3.986443,-2.635124,-3.139739,2.132764,-1.545456,1.545987,0.832857,0.050884,0.830000,0.045163,0.830000,0.042428,0.830000,0.042428,0,25.200001,-0.439000,0.880000,1.096544,0.483629,9.646238,0.022237,0.002131,0.052198,0.051118,0.830000,0.802333,0.078496,0.011829,0.830000
1768114810,571318803,1.852338,-1.102262,-1.596014,3.985173,-2.647189,-3.140661,2.132764,-1.545456,1.545987,0.828125,0.080142,0.830000,0.042428,0.830000,0.042405,0.830000,0.042405,0,25.200001,-0.439000,0.880000,0.912191,0.181959,9.248801,0.022504,0.053263,0.036752,0.051091,0.830000,0.802333,0.075761,0.009094,0.830000
1768114810,634916249,1.851341,-1.144053,-1.593610,3.990793,-2.606429,-3.137502,2.135908,-1.462403,1.552219,0.841375,0.026715,0.830000,0.042405,0.830000,0.042628,0.830000,0.042628,0,25.200001,-0.439000,0.880000,1.331176,0.021548,9.325415,0.039947,0.112785,0.085754,0.051359,0.830000,0.802333,0.075739,0.009072,0.830000
1768114810,655756055,1.850630,-1.177104,-1.591206,3.988315,-2.636006,-3.139212,2.135908,-1.462403,1.552219,0.828125,0.053428,0.830000,0.042628,0.830000,0.041212,0.830000,0.041212,0,25.200001,-0.439000,0.880000,0.143652,1.443704,8.441955,0.038483,0.087751,0.074435,0.049653,0.830000,0.802333,0.075961,0.009294,0.830000
1768114810,681489188,1.850140,-1.201811,-1.589870,3.985858,-2.667848,-3.140818,2.135908,-1.462403,1.552219,0.814874,0.080142,0.830000,0.041212,0.830000,0.041149,0.830000,0.041149,0,25.200001,-0.439000,0.880000,1.525106,-0.172383,10.254366,-0.056725,-0.056725,0.048869,0.049578,0.830000,0.802333,0.074545,0.007878,0.830000
1768114810,714667146,1.849685,-1.226518,-1.588535,3.984384,-2.687982,3.141440,2.135908,-1.462403,1.552219,0.821500,0.053428,0.830000,0.041149,0.830000,0.041319,0.830000,0.041319,0,25.200001,-0.439000,0.880000,0.950498,-0.737414,9.327810,0.064715,-0.030094,0.060853,0.049782,0.830000,0.802333,0.074483,0.007816,0.830000
