sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767003661,926663667,15.332018,5.880653,-2.523455,19.046875,1.135655,2.731156,2.621205,1.891607,0.220419,0.510125,0.828124,0.500000,0.498004,0.500000,0.435931,0.500000,0.464671,1,25.200001,-0.455000,0.890000,1.084573,0.414197,9.160216,0.082025,-0.075234,0.718388,0.871862,0.500000,0.483333,0.531338,0.464671,0.500000
1767003661,960037970,15.319969,5.871878,-2.501282,19.042740,1.177880,2.733653,2.644758,1.895464,0.241732,0.490250,0.694559,0.500000,0.435931,0.500000,0.389188,0.500000,0.402598,1,25.200001,-0.455000,0.890000,1.731008,0.890643,9.799467,0.115714,0.037284,0.671383,0.778375,0.500000,0.483333,0.469264,0.402598,0.500000
1767003661,993134665,15.308056,5.862809,-2.480980,19.042740,1.177880,2.733653,2.659317,1.899177,0.262039,0.503500,0.641127,0.500000,0.389188,0.500000,0.344467,0.500000,0.355854,1,25.200001,-0.455000,0.890000,0.517148,0.656011,9.346963,0.077897,-0.030360,0.620916,0.688935,0.500000,0.483333,0.422521,0.355854,0.500000
1767003662,26605618,15.288593,5.847157,-2.448656,19.042740,1.177880,2.733653,2.696303,1.901431,0.295329,0.516749,0.587704,0.500000,0.344467,0.500000,0.282162,0.500000,0.311134,1,25.200001,-0.455000,0.890000,1.903390,0.612916,10.438719,0.058057,-0.091080,0.609731,0.564323,0.500000,0.483333,0.377801,0.311134,0.500000
1767003662,59725787,15.277214,5.837530,-2.429689,19.019798,1.236119,2.737334,2.712775,1.903227,0.314161,0.510125,0.667842,0.500000,0.282162,0.500000,0.245239,0.500000,0.248828,0,25.200001,-0.240000,0.890000,1.565808,1.237802,10.144232,0.033023,0.154064,0.560995,0.490478,0.500000,0.483333,0.315495,0.248828,0.500000
1767003662,93368721,15.266157,5.827832,-2.413127,19.019798,1.236119,2.737334,2.732794,1.898127,0.330698,0.477001,0.587699,0.500000,0.245239,0.500000,0.233233,0.500000,0.233233,0,25.200001,-0.240000,0.890000,0.811634,0.201113,10.232818,0.027697,0.017311,0.498810,0.466466,0.500000,0.483333,0.278572,0.211906,0.500000
1767003662,126492386,15.251563,5.814536,-2.392825,19.019798,1.236119,2.737334,2.750760,1.903202,0.352585,0.490250,0.427418,0.500000,0.233233,0.500000,0.180874,0.500000,0.199900,1,25.200001,-0.240000,0.890000,0.339977,0.998382,9.184158,0.141946,-0.079229,0.483231,0.361748,0.500000,0.483333,0.266566,0.199900,0.500000
1767003662,159781580,15.240627,5.804213,-2.377063,19.014326,1.320631,2.742523,2.764155,1.908316,0.368584,0.503499,0.534277,0.500000,0.180874,0.500000,0.138191,0.500000,0.147541,0,25.200001,-0.240000,0.890000,2.398990,0.299275,10.024522,0.028895,0.009587,0.472578,0.276382,0.500000,0.483333,0.214207,0.147541,0.500000
1767003662,193102874,15.229885,5.793783,-2.363707,19.014326,1.320631,2.742523,2.765496,1.915917,0.380566,0.496876,0.507558,0.500000,0.138191,0.500000,0.094820,0.500000,0.104857,1,25.200001,-0.240000,0.890000,1.106121,0.742203,9.859322,0.100801,-0.002796,0.417584,0.189640,0.500000,0.483333,0.171524,0.104857,0.500000
1767003662,226407558,15.222742,5.786685,-2.355692,19.014326,1.320631,2.742523,2.774829,1.919698,0.388580,0.490249,0.320568,0.500000,0.094820,0.500000,0.069648,0.500000,0.069648,0,25.200001,-0.240000,0.890000,1.302446,0.890643,10.036493,-0.012517,0.080028,0.389887,0.139296,0.500000,0.483333,0.128154,0.061487,0.500000
1767003662,259701791,15.208774,5.772454,-2.339397,19.014326,1.320631,2.742523,2.795375,1.917971,0.393899,0.503501,0.320564,0.500000,0.069648,0.500000,0.065590,0.500000,0.065590,0,25.200001,-0.240000,0.890000,0.768539,0.335188,8.731653,0.039148,-0.040081,0.374973,0.131180,0.500000,0.483333,0.102981,0.036315,0.500000
1767003662,293184847,15.198482,5.761671,-2.327376,19.011917,1.336888,2.743657,2.810068,1.922391,0.404373,0.483624,0.293853,0.500000,0.065590,0.500000,0.034236,0.500000,0.034236,0,25.200001,-0.240000,0.890000,1.747767,0.459687,10.098743,0.143544,-0.044741,0.327702,0.068473,0.500000,0.483333,0.098923,0.032257,0.500000
1767003662,326524515,15.188125,5.750584,-2.316423,19.011917,1.336888,2.743657,2.827891,1.930298,0.417738,0.503500,0.373992,0.500000,0.034236,0.500000,-0.012577,0.500000,0.000903,1,25.200001,-0.279000,0.890000,1.790863,0.644040,9.033323,-0.064182,0.044342,0.322242,-0.025153,0.500000,0.483333,0.067570,0.000903,0.500000
1767003662,359739441,15.174772,5.735953,-2.304936,19.011917,1.336888,2.743657,2.847747,1.939307,0.430321,0.503499,0.213712,0.500000,-0.012577,0.500000,-0.061296,0.500000,-0.045910,1,25.200001,-0.279000,0.890000,0.150835,0.421379,9.088390,0.063783,0.089749,0.277635,-0.122592,0.500000,0.483333,0.020757,-0.045910,0.500000
1767003662,393065363,15.164971,5.724987,-2.296388,19.011917,1.336888,2.743657,2.861084,1.945506,0.438870,0.476999,0.213710,0.500000,-0.061296,0.500000,-0.094487,0.500000,-0.094487,0,25.200001,-0.279000,0.890000,1.343147,0.718260,10.491392,0.040081,-0.082292,0.221974,-0.188975,0.500000,0.483333,-0.027963,-0.094630,0.500000
1767003662,426406835,15.151906,5.710098,-2.285970,19.011917,1.336888,2.743657,2.883370,1.957888,0.452319,0.490250,0.320564,0.500000,-0.094487,0.500000,-0.154278,0.500000,-0.127821,1,25.200001,-0.279000,0.890000,1.098939,0.035913,9.181763,0.102931,-0.011318,0.206395,-0.308557,0.500000,0.483333,-0.061154,-0.127821,0.500000
1767003662,459724823,15.138802,5.694892,-2.278223,19.014362,1.428846,2.749543,2.901270,1.966417,0.460574,0.510126,0.186995,0.500000,-0.154278,0.500000,-0.193556,0.500000,-0.187612,0,25.200001,-0.279000,0.890000,1.685518,0.543484,9.176975,0.082292,0.028895,0.182160,-0.387112,0.500000,0.483333,-0.120945,-0.187612,0.500000
1767003662,493263061,15.129270,5.683691,-2.272880,19.014362,1.428846,2.749543,2.912073,1.970858,0.466104,0.503500,0.213707,0.500000,-0.193556,0.500000,-0.215976,0.500000,-0.215976,0,25.200001,-0.279000,0.890000,1.410185,0.462081,9.660604,0.056060,0.107991,0.177899,-0.431953,0.500000,0.483333,-0.160223,-0.226889,0.500000
1767003662,526453922,15.119752,5.672392,-2.268339,19.014362,1.428846,2.749543,2.924399,1.979412,0.466322,0.490250,0.160280,0.500000,-0.215976,0.500000,-0.241554,0.500000,-0.241554,0,25.200001,-0.279000,0.890000,0.876278,0.854730,8.693346,-0.007590,-0.043276,0.131960,-0.483109,0.500000,0.483333,-0.182643,-0.249310,0.500000
1767003662,559711507,15.106682,5.656722,-2.264064,19.014362,1.428846,2.749543,2.942428,1.989043,0.469689,0.495297,0.089047,0.500000,-0.241554,0.500000,-0.275354,0.500000,-0.275354,0,25.200001,-0.312000,0.890000,2.248155,0.545878,9.830592,-0.029694,0.072039,0.103597,-0.550709,0.500000,0.483333,-0.208221,-0.274888,0.500000
1767003662,593273039,15.097051,5.645086,-2.260859,19.014618,1.408905,2.748285,2.953228,1.997505,0.473816,0.503500,0.053428,0.500000,-0.275354,0.500000,-0.306629,0.500000,-0.306629,0,25.200001,-0.312000,0.890000,1.055843,0.059855,9.749189,0.029028,0.034887,0.047271,-0.613258,0.500000,0.483333,-0.242021,-0.308688,0.500000
1767003662,626710259,15.087484,5.633483,-2.258989,19.014618,1.408905,2.748285,2.964900,2.004604,0.473775,0.523374,0.133564,0.500000,-0.306629,0.500000,-0.327031,0.500000,-0.327031,0,25.200001,-0.312000,0.890000,0.984017,0.495600,8.798691,0.052731,-0.018376,0.008389,-0.654062,0.500000,0.483333,-0.273296,-0.339962,0.500000
1767003662,659919434,15.078144,5.622122,-2.258454,19.014618,1.408905,2.748285,2.977421,2.011384,0.473655,0.496875,0.080142,0.500000,-0.327031,0.500000,-0.346300,0.500000,-0.346300,0,25.200001,-0.312000,0.890000,0.057461,0.644040,9.392453,0.158591,0.006258,-0.021971,-0.692600,0.500000,0.483333,-0.293698,-0.360364,0.500000
1767003662,693050113,15.065401,5.606611,-2.259256,19.014618,1.408905,2.748285,2.994573,2.017789,0.473325,0.496876,-0.133567,0.500000,-0.346300,0.500000,-0.364163,0.500000,-0.364163,0,25.200001,-0.312000,0.890000,1.980005,-0.021548,9.770737,-0.029295,-0.039282,-0.025167,-0.728326,0.500000,0.483333,-0.312967,-0.379634,0.500000
1767003662,726419797,15.059086,5.598938,-2.259256,19.014618,1.408905,2.748285,3.003419,2.022318,0.473325,0.496876,0.026717,0.500000,-0.364163,0.500000,-0.377041,0.500000,-0.377041,0,25.200001,-0.312000,0.890000,1.086968,-0.167594,9.354146,0.033955,0.033156,-0.053663,-0.754081,0.500000,0.483333,-0.330830,-0.397496,0.500000
1767003662,759770666,15.049608,5.587433,-2.261126,19.011106,1.352123,2.744728,3.018367,2.024409,0.470434,0.490251,-0.106853,0.500000,-0.377041,0.500000,-0.378519,0.500000,-0.378519,0,25.200001,-0.312000,0.890000,1.185130,0.227449,9.421184,-0.029561,0.073770,-0.058856,-0.757039,0.500000,0.483333,-0.343707,-0.410374,0.500000
1767003662,793251588,15.036638,5.571766,-2.264064,19.011106,1.352123,2.744728,3.037365,2.031224,0.466979,0.498452,-0.101766,0.500000,-0.378519,0.500000,-0.392312,0.500000,-0.392312,0,25.200001,-0.312000,0.890000,1.436521,-0.225055,10.184934,0.001598,-0.102132,-0.100401,-0.784624,0.500000,0.483333,-0.345186,-0.411853,0.500000
1767003662,826356409,15.020917,5.552960,-2.270476,19.011106,1.352123,2.744728,3.057908,2.037695,0.460673,0.510126,-0.186994,0.500000,-0.392312,0.500000,-0.400494,0.500000,-0.400494,0,25.200001,-0.345000,0.890000,1.113304,-0.033519,9.291897,0.047005,-0.031692,-0.132892,-0.800988,0.500000,0.483333,-0.358979,-0.425645,0.500000
1767003662,859646614,15.011211,5.541472,-2.274483,19.011106,1.352123,2.744728,3.071293,2.044033,0.456674,0.516750,-0.160282,0.500000,-0.400494,0.500000,-0.411818,0.500000,-0.411818,0,25.200001,-0.345000,0.890000,1.110910,-0.328006,9.442731,0.054328,0.021438,-0.140748,-0.823636,0.500000,0.483333,-0.367161,-0.433828,0.500000
1767003662,893159746,15.001448,5.530033,-2.280093,19.011106,1.352123,2.744728,3.083485,2.051116,0.451579,0.503500,-0.186996,0.500000,-0.411818,0.500000,-0.423336,0.500000,-0.423336,0,25.200001,-0.345000,0.890000,0.667982,0.251391,9.684546,0.052198,0.057657,-0.188019,-0.846672,0.500000,0.483333,-0.378485,-0.445151,0.500000
1767003662,926497571,14.991698,5.518741,-2.286187,18.995737,1.273948,2.740217,3.092827,2.059132,0.447089,0.503499,-0.213712,0.500000,-0.423336,0.500000,-0.438236,0.500000,-0.438236,0,25.200001,-0.345000,0.890000,1.223437,0.462081,9.473856,-0.081360,-0.063117,-0.216382,-0.876472,0.500000,0.483333,-0.390002,-0.456669,0.500000
1767003662,959699452,14.981798,5.507421,-2.292866,18.995737,1.273948,2.740217,3.105449,2.065958,0.440787,0.523376,-0.240421,0.500000,-0.438236,0.500000,-0.446973,0.500000,-0.446973,0,25.200001,-0.345000,0.890000,0.952892,-0.009577,10.407595,0.108524,0.081360,-0.258992,-0.893946,0.500000,0.483333,-0.404902,-0.471569,0.500000
1767003662,993202746,14.971902,5.496274,-2.300613,18.995737,1.273948,2.740217,3.115735,2.072218,0.433492,0.503500,-0.267137,0.500000,-0.446973,0.500000,-0.452481,0.500000,-0.452481,0,25.200001,-0.345000,0.890000,1.869871,0.933739,9.868899,0.053263,-0.135289,-0.304000,-0.904962,0.500000,0.483333,-0.413639,-0.480306,0.500000
1767003663,26405008,14.958557,5.481545,-2.313435,18.995737,1.273948,2.740217,3.117236,2.080248,0.423003,0.496876,-0.347275,0.500000,-0.452481,0.500000,-0.457430,0.500000,-0.457430,0,25.200001,-0.345000,0.890000,1.170765,0.591368,8.599972,-0.080827,0.115848,-0.328368,-0.914859,0.500000,0.483333,-0.419148,-0.485814,0.500000
1767003663,59665218,14.948422,5.470615,-2.323319,18.996986,1.315897,2.742954,3.124507,2.086232,0.414015,0.510126,-0.347277,0.500000,-0.457430,0.500000,-0.459339,0.500000,-0.459339,0,25.200001,-0.382000,0.890000,1.335965,0.438139,8.825027,-0.033423,-0.093876,-0.365785,-0.918678,0.500000,0.483333,-0.424096,-0.490763,0.500000
1767003663,93201402,14.938128,5.459743,-2.334539,18.996986,1.315897,2.742954,3.137838,2.092265,0.403010,0.516750,-0.373987,0.500000,-0.459339,0.500000,-0.458256,0.500000,-0.458256,0,25.200001,-0.382000,0.890000,1.996764,-0.040701,10.369287,-0.054861,-0.071373,-0.394947,-0.916513,0.500000,0.483333,-0.426006,-0.492672,0.500000
1767003663,126557361,14.924215,5.445457,-2.351369,18.996986,1.315897,2.742954,3.150036,2.101321,0.389469,0.503500,-0.427420,0.500000,-0.458256,0.500000,-0.461192,0.500000,-0.461192,0,25.200001,-0.382000,0.890000,1.465251,-0.241814,9.907206,0.033556,-0.094010,-0.409328,-0.922385,0.500000,0.483333,-0.424923,-0.491590,0.500000
1767003663,160010380,14.913705,5.434980,-2.363657,18.996986,1.315897,2.742954,3.160673,2.107602,0.378866,0.503499,-0.373993,0.500000,-0.461192,0.500000,-0.461306,0.500000,-0.461306,0,25.200001,-0.382000,0.890000,1.079785,0.313640,8.437167,0.036352,0.116646,-0.445014,-0.922613,0.500000,0.483333,-0.427859,-0.494526,0.500000
1767003663,193018871,14.903108,5.424686,-2.377281,19.001474,1.440551,2.750939,3.174438,2.112969,0.365242,0.496875,-0.454132,0.500000,-0.461306,0.500000,-0.454177,0.500000,-0.454177,0,25.200001,-0.382000,0.890000,0.790087,-0.098162,10.436325,-0.041945,0.006924,-0.441019,-0.908354,0.500000,0.483333,-0.427973,-0.494640,0.500000
1767003663,226347649,14.884450,5.407199,-2.399721,19.001474,1.440551,2.750939,3.198425,2.121832,0.342803,0.517954,-0.437134,0.500000,-0.454177,0.500000,-0.442474,0.500000,-0.442474,0,25.200001,-0.382000,0.890000,1.572990,-0.074220,9.493010,-0.082025,-0.062851,-0.420513,-0.884947,0.500000,0.483333,-0.420844,-0.487510,0.500000
1767003663,259684462,14.873691,5.397465,-2.412276,19.001474,1.440551,2.750939,3.208808,2.124961,0.331381,0.503501,-0.427414,0.500000,-0.442474,0.500000,-0.432739,0.500000,-0.432739,0,25.200001,-0.382000,0.890000,1.393425,-0.016759,9.552865,0.065381,0.036618,-0.439954,-0.865478,0.500000,0.483333,-0.409140,-0.475807,0.500000
1767003663,292979647,14.862510,5.387608,-2.425900,19.001474,1.440551,2.750939,3.222936,2.129715,0.317757,0.496875,-0.454132,0.500000,-0.432739,0.495158,-0.422810,0.495158,-0.422810,0,25.200001,-0.382000,0.890000,0.694318,-0.090980,9.895235,-0.000000,-0.000666,-0.423309,-0.853889,0.495158,0.483333,-0.399406,-0.466072,0.495158
1767003663,326348399,14.847299,5.374611,-2.443531,19.003508,1.411255,2.749780,3.241995,2.135801,0.300126,0.496875,-0.454134,0.495158,-0.422810,0.479013,-0.408134,0.479013,-0.408134,0,25.200001,-0.491000,0.890000,0.952892,-0.193930,8.707711,-0.062717,-0.106926,-0.409461,-0.852033,0.479013,0.478492,-0.389477,-0.456144,0.479013
1767003663,359797341,14.835716,5.365020,-2.456086,19.003508,1.411255,2.749780,3.256389,2.140155,0.287570,0.496876,-0.347282,0.479013,-0.408134,0.466852,-0.398190,0.466852,-0.398190,0,25.200001,-0.491000,0.890000,2.403778,-0.380678,10.773907,-0.031958,0.019841,-0.406931,-0.852926,0.466852,0.462346,-0.374801,-0.441468,0.466852
1767003663,393165633,14.824113,5.355662,-2.469710,19.003508,1.411255,2.749780,3.270498,2.144220,0.274497,0.490250,-0.480847,0.466852,-0.398190,0.454959,-0.387122,0.454959,-0.387122,0,25.200001,-0.491000,0.890000,0.936133,-0.237026,9.531317,-0.029561,0.040347,-0.420646,-0.850895,0.454959,0.450185,-0.364857,-0.431524,0.454959
1767003663,426330566,14.816470,5.349627,-2.477457,19.003508,1.411255,2.749780,3.278548,2.146410,0.270491,0.483624,-0.454129,0.454959,-0.387122,0.448186,-0.386253,0.448186,-0.386253,0,25.200001,-0.491000,0.890000,1.067814,0.258574,10.105925,-0.003728,-0.234491,-0.407197,-0.861814,0.448186,0.438292,-0.353789,-0.420456,0.448186
1767003663,459655406,14.801195,5.337865,-2.493219,18.993146,1.492919,2.754858,3.296656,2.151262,0.256325,0.477002,-0.373997,0.448186,-0.386253,0.432972,-0.376341,0.432972,-0.376341,0,25.200001,-0.491000,0.890000,0.069432,-0.426168,9.734824,-0.021305,0.246609,-0.391485,-0.869203,0.432972,0.431520,-0.352920,-0.419586,0.432972
1767003663,493062179,14.789893,5.329415,-2.505774,18.993146,1.492919,2.754858,3.310329,2.154753,0.243769,0.476999,-0.427417,0.432972,-0.376341,0.421508,-0.365897,0.421508,-0.365897,0,25.200001,-0.491000,0.890000,0.526724,-0.272939,9.433155,0.024501,-0.198805,-0.372044,-0.868066,0.421508,0.416305,-0.343007,-0.409674,0.421508
1767003663,526463472,14.778704,5.321259,-2.517261,18.993146,1.492919,2.754858,3.323785,2.158015,0.232282,0.490249,-0.373990,0.421508,-0.365897,0.410243,-0.356986,0.410243,-0.356986,0,25.200001,-0.491000,0.890000,1.077391,0.608127,8.389283,-0.024235,0.019574,-0.355665,-0.870182,0.410243,0.404841,-0.332563,-0.399230,0.410243
1767003663,559654694,14.763935,5.310798,-2.533071,18.993146,1.492919,2.754858,3.342090,2.161920,0.215772,0.457739,-0.403182,0.410243,-0.356986,0.394950,-0.342474,0.394950,-0.342474,0,25.200001,-0.491000,0.890000,1.654393,0.375890,10.134656,0.010120,-0.021172,-0.346610,-0.867133,0.394950,0.393577,-0.323653,-0.390320,0.394950
1767003663,593163758,14.753351,5.303507,-2.543757,18.975916,1.562945,2.759294,3.355192,2.164502,0.204528,0.430624,-0.347272,0.394950,-0.342474,0.384018,-0.332858,0.384018,-0.332858,0,25.200001,-0.360000,0.890000,-0.572214,-0.057461,9.112332,0.025700,-0.023968,-0.343281,-0.866778,0.384018,0.378283,-0.309141,-0.375807,0.384018
1767003663,626308212,14.739594,5.294284,-2.558717,18.975916,1.562945,2.759294,3.371433,2.167749,0.189568,0.377625,-0.400705,0.384018,-0.332858,0.370484,-0.320136,0.370484,-0.320136,0,25.200001,-0.360000,0.890000,1.283292,-0.186748,10.675745,-0.011718,-0.083890,-0.325571,-0.864103,0.370484,0.367351,-0.299525,-0.366192,0.370484
1767003663,659602526,14.726431,5.285725,-2.571806,18.975916,1.562945,2.759294,3.386871,2.170610,0.176478,0.371000,-0.320562,0.370484,-0.320136,0.357636,-0.309843,0.357636,-0.309843,0,25.200001,-0.360000,0.890000,1.391031,0.148441,8.741230,-0.028096,0.017976,-0.322242,-0.866364,0.357636,0.353817,-0.286803,-0.353470,0.357636
1767003663,693071936,14.716919,5.279695,-2.581423,18.975916,1.562945,2.759294,3.397850,2.172347,0.166324,0.351125,-0.293853,0.357636,-0.309843,0.348506,-0.300463,0.348506,-0.300463,0,25.200001,-0.360000,0.890000,0.581791,-0.141258,10.951078,-0.059255,0.127033,-0.299073,-0.862146,0.348506,0.340969,-0.276510,-0.343176,0.348506
1767003663,726487235,14.707574,5.273896,-2.591040,18.975916,1.562945,2.759294,3.408261,2.173303,0.154443,0.344499,-0.320560,0.348506,-0.300463,0.339845,-0.285443,0.339845,-0.285443,0,25.200001,-0.360000,0.890000,0.270545,0.339977,10.084377,-0.029162,-0.064715,-0.298141,-0.839922,0.339845,0.331839,-0.267130,-0.333796,0.339845
1767003663,759635466,14.698516,5.268391,-2.600123,18.981024,1.621026,2.763442,3.418613,2.174607,0.144605,0.331251,-0.320568,0.339845,-0.285443,0.331241,-0.275426,0.331241,-0.275426,0,25.200001,-0.360000,0.890000,0.464475,-0.016759,9.603143,0.027164,0.004661,-0.307861,-0.831496,0.331241,0.323178,-0.252109,-0.318776,0.331241
1767003663,793058720,14.686780,5.261425,-2.612411,18.981024,1.621026,2.763442,3.432129,2.176496,0.132316,0.318000,-0.320564,0.331241,-0.275426,0.320019,-0.264539,0.320019,-0.264539,0,25.200001,-0.360000,0.890000,0.557849,0.167594,10.168174,0.014115,-0.104662,-0.290151,-0.826637,0.320019,0.314574,-0.242092,-0.308759,0.320019
1767003663,826405211,14.677953,5.256310,-2.621494,18.981024,1.621026,2.763442,3.442248,2.177801,0.123234,0.331250,-0.373993,0.320019,-0.264539,0.311622,-0.256541,0.311622,-0.256541,0,25.200001,-0.053000,0.890000,1.371878,-0.122104,10.352528,-0.070041,-0.053796,-0.249006,-0.823243,0.311622,0.303352,-0.231206,-0.297873,0.311622
1767003663,859722888,14.669370,5.251435,-2.629241,18.981024,1.621026,2.763442,3.452048,2.178980,0.115487,0.337876,-0.293855,0.311622,-0.256541,0.303492,-0.250495,0.303492,-0.250495,0,25.200001,-0.053000,0.890000,0.373495,-0.098162,10.043676,0.010786,-0.034488,-0.254199,-0.825376,0.303492,0.294955,-0.223207,-0.289874,0.303492
1767003663,893085589,14.658481,5.245387,-2.640461,18.981024,1.621026,2.763442,3.453316,2.172547,0.099901,0.298125,-0.347280,0.303492,-0.250495,0.302294,-0.195685,0.302294,-0.217162,1,25.200001,-0.053000,0.890000,1.726219,0.222661,9.648633,-0.021039,-0.035287,-0.258193,-0.647333,0.302294,0.286825,-0.217162,-0.283828,0.302294
1767003663,926455023,14.653015,5.242404,-2.644735,18.982394,1.633252,2.764491,3.459151,2.172899,0.095482,0.318000,-0.320564,0.302294,-0.195685,0.297438,-0.190482,0.297438,-0.190482,0,25.200001,-0.053000,0.890000,0.538695,-0.241814,8.892065,-0.020373,-0.077764,-0.214784,-0.640411,0.297438,0.285627,-0.162351,-0.229018,0.297438
1767003663,959747563,14.645135,5.238173,-2.651947,18.982394,1.633252,2.764491,3.468057,2.173715,0.088270,0.284875,-0.186995,0.297438,-0.190482,0.290031,-0.183230,0.290031,-0.183230,0,25.200001,-0.053000,0.890000,1.790863,0.098162,10.268731,0.013582,-0.003862,-0.225303,-0.631760,0.290031,0.280771,-0.157149,-0.223816,0.290031
1767003663,992970003,14.637225,5.234000,-2.659694,18.982394,1.633252,2.764491,3.476969,2.174466,0.080523,0.284875,-0.186995,0.290031,-0.183230,0.282621,-0.175014,0.282621,-0.175014,0,25.200001,-0.053000,0.890000,1.043872,-0.454898,9.514557,-0.008123,-0.036352,-0.205729,-0.619254,0.282621,0.273364,-0.149897,-0.216563,0.282621
