sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767003732,442753278,15.202320,5.491665,-2.233267,19.016081,1.827876,2.779698,2.854731,2.103077,0.521847,0.496875,-0.026713,0.500000,-0.474115,0.500000,-0.487110,0.500000,-0.487110,0,25.200001,-0.286000,0.890000,0.878672,0.102951,9.979033,0.060187,-0.022237,-0.050866,-0.974221,0.500000,0.483333,-0.440781,-0.507448,0.500000
1767003732,475858755,15.193143,5.479919,-2.234602,19.013134,1.905162,2.784395,2.870156,2.108460,0.518491,0.496875,-0.080140,0.500000,-0.487110,0.500000,-0.496489,0.500000,-0.496489,0,25.200001,-0.286000,0.890000,1.237802,-0.519542,10.218453,-0.014781,0.012517,-0.059921,-0.992979,0.500000,0.483333,-0.453777,-0.520444,0.500000
1767003732,509497225,15.180918,5.464332,-2.237541,19.013134,1.905162,2.784395,2.903656,2.117193,0.508446,0.496875,-0.080142,0.500000,-0.496489,0.500000,-0.496841,0.500000,-0.496841,0,25.200001,-0.286000,0.890000,0.646434,0.818817,8.501810,0.097738,0.025433,-0.104795,-0.993682,0.500000,0.483333,-0.463156,-0.529823,0.500000
1767003732,542479081,15.165468,5.444792,-2.242349,19.013134,1.905162,2.784395,2.916692,2.124424,0.504974,0.503500,-0.053428,0.500000,-0.496841,0.500000,-0.518398,0.500000,-0.518398,0,25.200001,-0.286000,0.890000,1.580173,-0.490811,10.263943,-0.068044,0.037817,-0.116247,-1.036797,0.500000,0.483333,-0.463508,-0.530174,0.500000
1767003732,575841265,15.152935,5.429111,-2.247425,19.013134,1.905162,2.784395,2.935430,2.135009,0.502481,0.503500,-0.106854,0.500000,-0.518398,0.500000,-0.542890,0.500000,-0.542890,0,25.200001,-0.286000,0.890000,0.569820,0.648829,9.145850,0.005459,-0.059788,-0.143811,-1.085780,0.500000,0.483333,-0.485065,-0.551732,0.500000
1767003732,609074550,15.146654,5.421325,-2.251966,19.012989,1.833338,2.780365,2.945486,2.140774,0.500600,0.496875,-0.240424,0.500000,-0.542890,0.500000,-0.555315,0.500000,-0.555315,0,25.200001,-0.286000,0.890000,1.221043,0.354342,9.837775,-0.049135,0.058456,-0.186821,-1.110630,0.500000,0.483333,-0.509557,-0.576223,0.500000
1767003732,642645754,15.137157,5.409664,-2.257576,19.012989,1.833338,2.780365,2.958696,2.147961,0.494990,0.510125,-0.240426,0.500000,-0.555315,0.500000,-0.565610,0.500000,-0.565610,0,25.200001,-0.346000,0.890000,0.979228,0.337582,10.266337,-0.045940,-0.060187,-0.205463,-1.131221,0.500000,0.483333,-0.521982,-0.588648,0.500000
1767003732,675955621,15.127632,5.398113,-2.263987,19.012989,1.833338,2.780365,2.972666,2.156147,0.492035,0.503500,-0.320563,0.500000,-0.565610,0.500000,-0.582621,0.500000,-0.582621,0,25.200001,-0.346000,0.890000,1.146823,0.375890,9.224859,-0.005859,-0.004527,-0.250737,-1.165243,0.500000,0.483333,-0.532277,-0.598944,0.500000
1767003732,709294703,15.114814,5.382837,-2.274406,19.012989,1.833338,2.780365,2.991774,2.167234,0.486837,0.490250,-0.267136,0.500000,-0.582621,0.500000,-0.603634,0.500000,-0.603634,0,25.200001,-0.346000,0.890000,1.477222,-0.160412,9.780314,-0.086286,0.000399,-0.270577,-1.207269,0.500000,0.483333,-0.549288,-0.615955,0.500000
1767003732,742415678,15.105082,5.371459,-2.282954,19.002622,1.719233,2.773599,3.005035,2.174186,0.478288,0.490249,-0.320567,0.500000,-0.603634,0.500000,-0.608528,0.500000,-0.608528,0,25.200001,-0.346000,0.890000,0.854730,0.205901,9.904812,0.065114,0.071106,-0.328235,-1.217056,0.500000,0.483333,-0.570301,-0.636968,0.500000
1767003732,775977856,15.095287,5.360223,-2.293372,19.002622,1.719233,2.773599,3.019900,2.179786,0.467624,0.496875,-0.400706,0.500000,-0.608528,0.500000,-0.606609,0.500000,-0.606609,0,25.200001,-0.346000,0.890000,0.778116,-0.201113,9.864111,-0.078031,-0.032890,-0.354733,-1.213218,0.500000,0.483333,-0.575195,-0.641861,0.500000
1767003732,809250814,15.082044,5.345402,-2.307264,19.002622,1.719233,2.773599,3.040977,2.186170,0.453229,0.496875,-0.373992,0.500000,-0.606609,0.500000,-0.600948,0.500000,-0.600948,0,25.200001,-0.346000,0.890000,1.441309,-0.174777,9.418789,-0.004794,0.005193,-0.359793,-1.201897,0.500000,0.483333,-0.573276,-0.639942,0.500000
1767003732,842665918,15.071874,5.334324,-2.319819,19.002622,1.719233,2.773599,3.054784,2.192486,0.440636,0.503500,-0.427420,0.500000,-0.600948,0.500000,-0.597855,0.500000,-0.597855,0,25.200001,-0.346000,0.890000,1.824382,0.337582,10.393229,-0.031825,0.061120,-0.407464,-1.195710,0.500000,0.483333,-0.567615,-0.634282,0.500000
1767003732,876208449,15.061750,5.323565,-2.332374,19.002622,1.719233,2.773599,3.068390,2.198101,0.430514,0.490250,-0.427419,0.500000,-0.597855,0.500000,-0.596768,0.500000,-0.596768,0,25.200001,-0.367000,0.890000,-0.536301,-0.107739,9.246407,0.008655,-0.049934,-0.467252,-1.193536,0.500000,0.483333,-0.564522,-0.631188,0.500000
1767003732,909193992,15.044305,5.305691,-2.356150,19.013501,1.792397,2.777769,3.092491,2.206396,0.414842,0.496875,-0.454132,0.500000,-0.596768,0.500000,-0.594045,0.500000,-0.594045,0,25.200001,-0.367000,0.890000,1.326388,0.181959,8.918401,0.032224,-0.048203,-0.500674,-1.188090,0.500000,0.483333,-0.563435,-0.630101,0.500000
1767003732,942362686,15.033682,5.295235,-2.371911,19.013501,1.792397,2.777769,3.106180,2.212295,0.399081,0.496875,-0.560989,0.500000,-0.594045,0.500000,-0.584885,0.500000,-0.584885,0,25.200001,-0.367000,0.890000,1.855506,-0.143652,10.407595,0.023303,0.063250,-0.514123,-1.169771,0.500000,0.483333,-0.560711,-0.627378,0.500000
1767003732,975736152,15.022896,5.284946,-2.387672,19.013501,1.792397,2.777769,3.119960,2.217979,0.383320,0.503499,-0.534277,0.500000,-0.584885,0.500000,-0.575137,0.500000,-0.575137,0,25.200001,-0.367000,0.890000,0.826000,0.521936,8.927978,-0.039015,0.054462,-0.557266,-1.150273,0.500000,0.483333,-0.551552,-0.618219,0.500000
1767003733,9206618,15.011940,5.274839,-2.404501,19.013972,1.800893,2.778172,3.131006,2.222414,0.367181,0.503501,-0.480847,0.500000,-0.575137,0.500000,-0.561491,0.500000,-0.561491,0,25.200001,-0.367000,0.890000,0.936133,-0.280122,9.284714,-0.007457,-0.071772,-0.571914,-1.122983,0.500000,0.483333,-0.541803,-0.608470,0.500000
1767003733,42571949,14.996974,5.261560,-2.427475,19.013972,1.800893,2.778172,3.139282,2.225643,0.346782,0.503501,-0.587697,0.500000,-0.561491,0.500000,-0.537903,0.500000,-0.537903,0,25.200001,-0.367000,0.890000,2.128445,0.196325,9.782708,-0.007856,0.019175,-0.565522,-1.075805,0.500000,0.483333,-0.528158,-0.594825,0.500000
1767003733,75767733,14.985630,5.251890,-2.444305,19.013972,1.800893,2.778172,3.153342,2.230593,0.329952,0.496875,-0.560989,0.500000,-0.537903,0.500000,-0.524420,0.500000,-0.524420,0,25.200001,-0.367000,0.890000,1.335965,0.433351,9.399636,-0.091346,0.025833,-0.560729,-1.048841,0.500000,0.483333,-0.504569,-0.571236,0.500000
1767003733,109199658,14.974071,5.242374,-2.461402,19.006007,1.815430,2.779319,3.167547,2.235324,0.312855,0.490249,-0.587697,0.500000,-0.524420,0.500000,-0.509893,0.500000,-0.509893,0,25.200001,-0.367000,0.890000,1.307234,-0.536301,8.544906,-0.044342,-0.021838,-0.568319,-1.019787,0.500000,0.483333,-0.491087,-0.557754,0.500000
1767003733,142371498,14.961934,5.232730,-2.479033,19.006007,1.815430,2.779319,3.182339,2.239965,0.295224,0.501607,-0.572438,0.500000,-0.509893,0.500000,-0.494239,0.500000,-0.494239,0,25.200001,-0.436000,0.890000,1.592144,-0.251391,9.749189,0.046339,0.004794,-0.555269,-0.988478,0.500000,0.483333,-0.476560,-0.543227,0.500000
1767003733,176044111,14.950001,5.223578,-2.495328,19.006007,1.815430,2.779319,3.191597,2.239703,0.279896,0.510126,-0.507562,0.500000,-0.494239,0.500000,-0.469133,0.500000,-0.469133,0,25.200001,-0.436000,0.890000,0.950498,-0.356736,9.686940,-0.077365,0.035686,-0.504669,-0.938266,0.500000,0.483333,-0.460906,-0.527573,0.500000
1767003733,209151521,14.938028,5.214698,-2.511089,19.007952,1.837499,2.780856,3.202073,2.240312,0.264864,0.490251,-0.480844,0.500000,-0.469133,0.494264,-0.446806,0.494264,-0.446806,0,25.200001,-0.436000,0.890000,1.343147,0.028730,9.351752,0.000799,-0.004527,-0.473377,-0.903982,0.494264,0.483333,-0.435800,-0.502466,0.494264
1767003733,242532571,14.925706,5.205849,-2.526850,19.007952,1.837499,2.780856,3.216745,2.244170,0.249103,0.496877,-0.507562,0.494264,-0.446806,0.482070,-0.432457,0.482070,-0.432457,0,25.200001,-0.436000,0.890000,1.103727,-0.186748,9.569624,0.054728,-0.029694,-0.469648,-0.897083,0.482070,0.477598,-0.413473,-0.480139,0.482070
1767003733,275887623,14.909146,5.194387,-2.545550,19.007952,1.837499,2.780856,3.236309,2.248954,0.230403,0.503500,-0.480844,0.482070,-0.432457,0.465841,-0.416864,0.465841,-0.416864,0,25.200001,-0.436000,0.890000,0.794875,0.383072,9.514557,-0.042211,0.037551,-0.425307,-0.894864,0.465841,0.465403,-0.399123,-0.465790,0.465841
1767003733,309279272,14.896639,5.186013,-2.558056,19.007952,1.837499,2.780856,3.254076,2.253113,0.215543,0.496877,-0.400702,0.465841,-0.416864,0.454489,-0.409135,0.454489,-0.409135,0,25.200001,-0.436000,0.890000,0.258574,-0.014365,8.925584,0.000266,-0.042344,-0.414122,-0.900208,0.454489,0.449174,-0.383531,-0.450197,0.454489
1767003733,342347970,14.880111,5.175315,-2.575469,19.007952,1.837499,2.780856,3.267485,2.256032,0.204229,0.511354,-0.405653,0.454489,-0.409135,0.440047,-0.398359,0.440047,-0.398359,0,25.200001,-0.436000,0.890000,1.570596,-0.411803,10.060435,-0.031825,-0.048470,-0.396145,-0.905265,0.440047,0.437822,-0.375801,-0.442468,0.440047
1767003733,375881775,14.864091,5.165323,-2.592299,19.013382,1.942818,2.787229,3.286005,2.259705,0.187399,0.470376,-0.454126,0.440047,-0.398359,0.424753,-0.384947,0.424753,-0.384947,0,25.200001,-0.526000,0.890000,0.735020,-0.378284,8.669404,0.030760,-0.043276,-0.382563,-0.906284,0.424753,0.423380,-0.365026,-0.431693,0.424753
1767003733,409158089,14.852351,5.158235,-2.604320,19.013382,1.942818,2.787229,3.299494,2.262177,0.175378,0.483625,-0.400702,0.424753,-0.384947,0.413626,-0.375528,0.413626,-0.375528,0,25.200001,-0.526000,0.890000,0.193930,-0.359130,9.555259,-0.032357,-0.074169,-0.349274,-0.907892,0.413626,0.408087,-0.351614,-0.418280,0.413626
1767003733,442479468,14.840987,5.151550,-2.615273,19.013382,1.942818,2.787229,3.310494,2.265834,0.166326,0.450501,-0.373997,0.413626,-0.375528,0.404645,-0.374950,0.404645,-0.374950,0,25.200001,-0.526000,0.890000,0.617704,-0.098162,8.889671,0.004527,-0.168844,-0.333161,-0.926614,0.404645,0.396960,-0.342195,-0.408861,0.404645
1767003733,475816496,14.826436,5.143233,-2.628897,19.013382,1.942818,2.787229,3.324205,2.270637,0.155498,0.424001,-0.320567,0.404645,-0.374950,0.393510,-0.376710,0.393510,-0.376710,0,25.200001,-0.526000,0.890000,0.957681,0.524330,9.050082,-0.015047,-0.093211,-0.333694,-0.957305,0.393510,0.387979,-0.341617,-0.408283,0.393510
1767003733,509060841,14.815723,5.137279,-2.639849,19.011862,1.861435,2.781933,3.336324,2.272469,0.144546,0.417376,-0.400702,0.393510,-0.376710,0.383555,-0.368463,0.383555,-0.368463,0,25.200001,-0.526000,0.890000,0.864307,-0.366313,10.292673,-0.045673,-0.179630,-0.322509,-0.960653,0.383555,0.376844,-0.343376,-0.410043,0.383555
1767003733,542478790,14.805413,5.131692,-2.649733,19.011862,1.861435,2.781933,3.347936,2.274099,0.134661,0.417376,-0.347279,0.383555,-0.368463,0.374020,-0.361572,0.374020,-0.361572,0,25.200001,-0.526000,0.890000,0.883460,-0.395043,10.137050,0.010786,-0.057924,-0.333428,-0.966717,0.374020,0.366889,-0.335130,-0.401797,0.374020
1767003733,575836546,14.792280,5.124781,-2.664159,19.011862,1.861435,2.781933,3.363425,2.271234,0.118053,0.380938,-0.360634,0.374020,-0.361572,0.360961,-0.328636,0.360961,-0.328636,0,25.200001,-0.526000,0.890000,0.723049,-0.442927,9.196129,0.031825,-0.203066,-0.330232,-0.910448,0.360961,0.357354,-0.328239,-0.394905,0.360961
1767003733,609119573,14.782428,5.119747,-2.674577,19.011862,1.861435,2.781933,3.375129,2.268445,0.105788,0.364374,-0.347279,0.360961,-0.328636,0.351056,-0.301418,0.351056,-0.301418,0,25.200001,-0.526000,0.890000,-0.452504,0.378284,9.457097,-0.001065,-0.032757,-0.319180,-0.858606,0.351056,0.344294,-0.295302,-0.361969,0.351056
1767003733,642446132,14.776031,5.116543,-2.680454,19.011862,1.861435,2.781933,3.382246,2.269182,0.099911,0.351125,-0.347279,0.351056,-0.301418,0.345190,-0.296831,0.345190,-0.296831,0,25.200001,-0.287000,0.890000,0.881066,0.368707,10.869676,0.000399,-0.024767,-0.313587,-0.859904,0.345190,0.334389,-0.268085,-0.334752,0.345190
1767003733,675722607,14.766276,5.111759,-2.690605,19.004670,1.928605,2.786227,3.393062,2.270209,0.089760,0.344502,-0.320560,0.345190,-0.296831,0.336276,-0.287816,0.336276,-0.287816,0,25.200001,-0.287000,0.890000,0.174777,-0.313640,9.624691,-0.022903,0.070307,-0.313188,-0.855890,0.336276,0.328524,-0.263497,-0.330164,0.336276
1767003733,709063471,14.750718,5.104366,-2.705031,19.004670,1.928605,2.786227,3.409221,2.266423,0.067813,0.324624,-0.240422,0.336276,-0.287816,0.325516,-0.244802,0.325516,-0.254482,0,25.200001,-0.287000,0.890000,1.067814,0.119710,9.370905,-0.031425,-0.041279,-0.273240,-0.752042,0.325516,0.319610,-0.254482,-0.321149,0.325516
1767003733,742321712,14.738315,5.098672,-2.716785,19.004670,1.928605,2.786227,3.416805,2.263929,0.056815,0.337875,-0.293852,0.325516,-0.244802,0.316142,-0.214991,0.316142,-0.214991,0,25.200001,-0.287000,0.890000,1.070208,-0.169988,10.493786,0.027697,-0.023303,-0.261256,-0.680046,0.316142,0.308850,-0.211469,-0.278135,0.316142
1767003733,775724683,14.729486,5.094723,-2.724799,19.004670,1.928605,2.786227,3.426464,2.264436,0.048801,0.318000,-0.267140,0.316142,-0.214991,0.308146,-0.207136,0.308146,-0.207136,0,25.200001,-0.287000,0.890000,0.758962,0.203507,9.430760,-0.030227,0.048203,-0.264585,-0.672201,0.308146,0.299475,-0.181658,-0.248324,0.308146
1767003733,809096967,14.720930,5.090973,-2.732012,19.004670,1.928605,2.786227,3.435796,2.264858,0.041588,0.311375,-0.240422,0.308146,-0.207136,0.300420,-0.200379,0.300420,-0.200379,0,25.200001,-0.287000,0.890000,0.275333,-0.773327,8.973468,0.042611,0.094409,-0.240483,-0.666995,0.300420,0.291479,-0.173803,-0.240469,0.300420
1767003733,842405842,14.712470,5.087338,-2.739758,19.015148,2.131520,2.798843,3.444998,2.265206,0.033841,0.304750,-0.320567,0.300420,-0.200379,0.292800,-0.192608,0.292800,-0.192608,0,25.200001,-0.287000,0.890000,0.557849,0.368707,9.873688,-0.002131,-0.049402,-0.201734,-0.657816,0.292800,0.283753,-0.167045,-0.233712,0.292800
1767003733,875794406,14.704228,5.083864,-2.745903,19.015148,2.131520,2.798843,3.459445,2.270762,0.030340,0.318000,-0.213710,0.292800,-0.192608,0.281236,-0.219755,0.281236,-0.219755,0,25.200001,-0.066000,0.890000,0.785298,0.289698,9.703699,0.013049,-0.055793,-0.183492,-0.781392,0.281236,0.276133,-0.159275,-0.225942,0.281236
1767003733,909041416,14.693573,5.079464,-2.753917,19.015148,2.131520,2.798843,3.474197,2.274129,0.023852,0.291500,-0.186997,0.281236,-0.219755,0.269322,-0.233821,0.269322,-0.233821,0,25.200001,-0.066000,0.890000,1.115698,0.320823,9.351752,0.010386,0.051932,-0.178964,-0.868183,0.269322,0.264569,-0.186422,-0.253089,0.269322
1767003733,942382542,14.685714,5.076278,-2.759259,19.015148,2.131520,2.798843,3.482675,2.274310,0.018510,0.284875,-0.186995,0.269322,-0.233821,0.262325,-0.231130,0.262325,-0.231130,0,25.200001,-0.066000,0.890000,0.524330,0.624887,9.607931,0.025700,-0.015713,-0.184291,-0.881083,0.262325,0.252655,-0.200488,-0.267154,0.262325
1767003733,975851926,14.678082,5.073240,-2.765136,19.015148,2.131520,2.798843,3.491018,2.275477,0.012821,0.304750,-0.106853,0.262325,-0.231130,0.255546,-0.233378,0.255546,-0.233378,0,25.200001,-0.066000,0.890000,0.308852,0.196325,9.756372,0.015979,-0.152732,-0.160589,-0.913253,0.255546,0.245658,-0.197796,-0.264463,0.255546
1767003734,9113894,14.670864,5.070415,-2.771815,19.015148,2.131520,2.798843,3.498917,2.276742,0.006357,0.258376,-0.186997,0.255546,-0.233378,0.249158,-0.235190,0.249158,-0.235190,0,25.200001,-0.066000,0.890000,0.670376,-0.088585,9.004592,-0.003196,-0.005992,-0.174703,-0.943938,0.249158,0.238879,-0.200045,-0.266711,0.249158
1767003734,42496797,14.661090,5.066669,-2.779295,19.015148,2.131520,2.798843,3.509385,2.276770,-0.001122,0.264999,-0.213712,0.249158,-0.235190,0.240521,-0.231073,0.240521,-0.231073,0,25.200001,-0.066000,0.890000,1.041478,0.402226,9.957485,0.041412,-0.145941,-0.179231,-0.960717,0.240521,0.232492,-0.201857,-0.268523,0.240521
1767003734,75770737,14.654206,5.064080,-2.784905,19.019560,2.125870,2.798671,3.514182,2.275771,-0.006388,0.265000,-0.213709,0.240521,-0.231073,0.236446,-0.220522,0.236446,-0.220522,0,25.200001,-0.066000,0.890000,0.632069,0.079009,8.734048,-0.002530,-0.062984,-0.172839,-0.932654,0.236446,0.223855,-0.197739,-0.264406,0.236446
1767003734,109014762,14.645504,5.060872,-2.791850,19.019560,2.125870,2.798671,3.517513,2.273424,-0.012531,0.245125,-0.186997,0.236446,-0.220522,0.233432,-0.199373,0.233432,-0.199373,0,25.200001,-0.066000,0.890000,1.273715,0.407014,10.491392,0.013449,0.014514,-0.188152,-0.854097,0.233432,0.219780,-0.187189,-0.253856,0.233432
1767003734,142307116,14.637027,5.057820,-2.799864,19.019560,2.125870,2.798671,3.526522,2.273274,-0.020545,0.205375,-0.240422,0.233432,-0.199373,0.225975,-0.192464,0.225975,-0.192464,0,25.200001,-0.157000,0.890000,0.948104,0.119710,9.327810,0.011452,-0.104396,-0.200003,-0.851705,0.225975,0.216765,-0.166040,-0.232706,0.225975
1767003734,175717601,14.630591,5.055552,-2.805474,19.019560,2.125870,2.798671,3.534301,2.271806,-0.024982,0.238500,-0.160282,0.225975,-0.192464,0.219387,-0.182615,0.219387,-0.182615,0,25.200001,-0.157000,0.890000,1.046266,0.265756,8.963891,0.016112,-0.139816,-0.206528,-0.832389,0.219387,0.209308,-0.159131,-0.225797,0.219387
1767003734,209081870,14.624080,5.053299,-2.811351,19.019560,2.125870,2.798671,3.541490,2.271210,-0.030495,0.225250,-0.213710,0.219387,-0.182615,0.213383,-0.175906,0.213383,-0.175906,0,25.200001,-0.157000,0.890000,1.103727,-0.208296,9.607931,-0.018243,-0.072305,-0.175369,-0.824369,0.213383,0.202720,-0.149282,-0.215948,0.213383
1767003734,242429347,14.615859,5.050518,-2.819098,19.019560,2.125870,2.798671,3.550164,2.270910,-0.038242,0.225250,-0.213709,0.213383,-0.175906,0.206190,-0.168968,0.206190,-0.168968,0,25.200001,-0.157000,0.890000,0.900220,0.359130,10.354922,0.009854,-0.038616,-0.180829,-0.819477,0.206190,0.196717,-0.142573,-0.209240,0.206190
1767003734,275726751,14.609695,5.048477,-2.824441,19.019560,2.125870,2.798671,3.556651,2.270645,-0.043585,0.251750,-0.213710,0.206190,-0.168968,0.200806,-0.164519,0.200806,-0.164519,0,25.200001,-0.157000,0.890000,0.057461,-0.517148,8.880094,0.021572,-0.024634,-0.184158,-0.819290,0.200806,0.189523,-0.135634,-0.202301,0.200806
1767003734,309001833,14.605979,5.047264,-2.827379,19.019770,2.090486,2.796322,3.561771,2.273447,-0.043764,0.198750,-0.106854,0.200806,-0.164519,0.196936,-0.188775,0.196936,-0.188775,0,25.200001,-0.157000,0.890000,0.950498,0.217872,9.548076,-0.003063,0.022237,-0.151534,-0.958561,0.196936,0.184140,-0.131185,-0.197852,0.196936
1767003734,342414662,14.599862,5.045296,-2.832989,19.019770,2.090486,2.796322,3.569961,2.277065,-0.045761,0.218626,-0.133568,0.196936,-0.188775,0.190710,-0.220574,0.190710,-0.220574,0,25.200001,-0.157000,0.890000,1.254562,0.193930,10.201693,-0.020506,-0.013316,-0.142612,-1.156593,0.190710,0.180269,-0.155441,-0.222108,0.190710
1767003734,375688482,14.592596,5.043005,-2.839668,19.019770,2.090486,2.796322,3.577571,2.276693,-0.052439,0.192125,-0.240424,0.190710,-0.220574,0.184416,-0.216891,0.184416,-0.216891,0,25.200001,-0.168000,0.890000,0.282516,-0.045490,9.258378,0.000666,0.005992,-0.156461,-1.176093,0.184416,0.174044,-0.187241,-0.253907,0.184416
1767003734,409097253,14.587026,5.041283,-2.843942,19.019770,2.090486,2.796322,3.583392,2.276376,-0.056713,0.185499,-0.160285,0.184416,-0.216891,0.179599,-0.215556,0.179599,-0.215556,0,25.200001,-0.168000,0.890000,1.127669,0.169988,9.191340,-0.028629,0.018775,-0.148871,-1.200207,0.179599,0.167750,-0.183557,-0.250224,0.179599
1767003734,442340246,14.581637,5.039649,-2.849552,19.019770,2.090486,2.796322,3.589013,2.276038,-0.062323,0.185500,-0.106854,0.179599,-0.215556,0.174945,-0.211876,0.174945,-0.211876,0,25.200001,-0.168000,0.890000,1.450886,0.562637,9.569624,0.000399,-0.020906,-0.172573,-1.211101,0.174945,0.162932,-0.182223,-0.248889,0.174945
1767003734,475745902,14.574841,5.037632,-2.856765,19.019770,2.090486,2.796322,3.596157,2.275633,-0.070799,0.159000,-0.160282,0.174945,-0.211876,0.169037,-0.205605,0.169037,-0.205605,0,25.200001,-0.168000,0.890000,1.000776,0.438139,9.308656,0.004794,0.079096,-0.194943,-1.216330,0.169037,0.158278,-0.178543,-0.245209,0.169037
