sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004082,390438740,15.223134,5.016225,-2.595210,19.078558,3.826306,2.920140,3.135284,2.265441,0.316320,0.503500,-0.320560,0.500000,-0.340743,0.500000,-0.336169,0.500000,-0.336169,0,25.200001,-0.394000,0.880000,1.352724,-0.454898,8.932766,0.062185,-0.056193,-0.343548,-0.672338,0.500000,0.483333,-0.307410,-0.374076,0.500000
1767004082,423816686,15.210358,5.008547,-2.605628,19.078558,3.826306,2.920140,3.149475,2.270003,0.305902,0.496875,-0.347272,0.500000,-0.336169,0.500000,-0.330697,0.500000,-0.330697,0,25.200001,-0.394000,0.880000,1.127669,0.117316,10.321403,0.006392,-0.027697,-0.294412,-0.661393,0.500000,0.483333,-0.302836,-0.369502,0.500000
1767004082,457014065,15.197333,5.000898,-2.615245,19.078558,3.826306,2.920140,3.162152,2.273507,0.294484,0.503500,-0.267137,0.500000,-0.330697,0.500000,-0.320785,0.500000,-0.320785,0,25.200001,-0.415000,0.880000,1.072602,0.445322,9.457097,-0.053130,0.053929,-0.306264,-0.641569,0.500000,0.483333,-0.297363,-0.364030,0.500000
1767004082,490463224,15.179965,4.990965,-2.628602,19.083903,3.843763,2.921130,3.181238,2.279124,0.281023,0.500188,-0.333923,0.500000,-0.320785,0.500000,-0.312876,0.500000,-0.312876,0,25.200001,-0.415000,0.880000,0.656011,-0.483629,9.375694,-0.012117,-0.008123,-0.329034,-0.625752,0.500000,0.483333,-0.287451,-0.354118,0.500000
1767004082,523849916,15.166941,4.983714,-2.638486,19.083903,3.843763,2.921130,3.195580,2.283187,0.271139,0.477000,-0.320567,0.500000,-0.312876,0.500000,-0.306868,0.500000,-0.306868,0,25.200001,-0.415000,0.880000,1.800440,-0.574608,10.117896,-0.044075,-0.049934,-0.293081,-0.613736,0.500000,0.483333,-0.279543,-0.346209,0.500000
1767004082,557169803,15.153498,4.976400,-2.648370,19.083903,3.843763,2.921130,3.210344,2.287215,0.261255,0.503498,-0.320567,0.500000,-0.306868,0.491887,-0.299211,0.491887,-0.299211,0,25.200001,-0.415000,0.880000,1.149217,-0.792481,9.452308,0.001332,0.047005,-0.291483,-0.608293,0.491887,0.483333,-0.273535,-0.340202,0.491887
1767004082,590462861,15.140279,4.969370,-2.657987,19.083903,3.843763,2.921130,3.221841,2.293087,0.254978,0.496875,-0.400705,0.491887,-0.299211,0.481960,-0.302882,0.481960,-0.302882,0,25.200001,-0.415000,0.880000,1.122881,0.040701,10.146627,0.021172,-0.024235,-0.293614,-0.628438,0.481960,0.475220,-0.265878,-0.332544,0.481960
1767004082,623860604,15.118377,4.958072,-2.672412,19.083425,3.838505,2.920828,3.243196,2.301062,0.243540,0.496875,-0.240425,0.481960,-0.302882,0.463761,-0.303023,0.465293,-0.303023,0,25.200001,-0.415000,0.880000,1.206678,0.433351,9.576807,-0.007191,-0.077498,-0.268447,-0.653403,0.465293,0.465293,-0.269548,-0.336215,0.463761
1767004082,656963316,15.105051,4.951391,-2.681228,19.083425,3.838505,2.920828,3.257679,2.304592,0.234724,0.496875,-0.293849,0.463761,-0.303023,0.451542,-0.296573,0.451542,-0.296573,0,25.200001,-0.415000,0.880000,1.295263,0.086191,9.038111,-0.001465,0.053663,-0.277102,-0.656802,0.451542,0.447094,-0.269689,-0.336356,0.451542
1767004082,690441319,15.091776,4.944880,-2.689460,19.083425,3.838505,2.920828,3.272074,2.307969,0.226492,0.498102,-0.235471,0.451542,-0.296573,0.439412,-0.291058,0.439412,-0.291058,0,25.200001,-0.376000,0.880000,1.637634,-0.210690,10.797849,0.002929,-0.077897,-0.284559,-0.662381,0.439412,0.434875,-0.263240,-0.329907,0.439412
1767004082,723784930,15.074683,4.936704,-2.701214,19.083425,3.838505,2.920828,3.290563,2.312113,0.214738,0.450500,-0.267134,0.439412,-0.291058,0.423858,-0.282079,0.423858,-0.282079,0,25.200001,-0.376000,0.880000,0.648829,-0.002394,8.693346,0.032491,0.022903,-0.281629,-0.665504,0.423858,0.422746,-0.257725,-0.324392,0.423858
1767004082,757121950,15.061412,4.930520,-2.710029,19.072721,3.939041,2.927436,3.292126,2.319709,0.207357,0.481818,-0.339993,0.423858,-0.282079,0.422320,-0.294318,0.422320,-0.294318,0,25.200001,-0.376000,0.880000,0.179565,0.782904,8.877700,-0.050866,-0.179763,-0.258726,-0.696908,0.422320,0.407191,-0.248746,-0.315412,0.422320
1767004082,790450294,15.049174,4.924945,-2.717776,19.072721,3.939041,2.927436,3.305298,2.322424,0.199610,0.470376,-0.240419,0.422320,-0.294318,0.411285,-0.289321,0.411285,-0.289321,0,25.200001,-0.376000,0.880000,0.852336,0.294487,10.115502,0.017177,-0.023036,-0.277635,-0.703457,0.411285,0.405653,-0.260985,-0.327651,0.411285
1767004082,823646941,15.033067,4.917794,-2.728996,19.072721,3.939041,2.927436,3.322591,2.325814,0.188390,0.437251,-0.267134,0.411285,-0.289321,0.396815,-0.281087,0.396815,-0.281087,0,25.200001,-0.376000,0.880000,0.751779,-0.342371,9.648633,0.001997,-0.112652,-0.278433,-0.708357,0.396815,0.394618,-0.255988,-0.322655,0.396815
1767004082,857116909,15.021333,4.912716,-2.737277,19.072721,3.939041,2.927436,3.335161,2.328156,0.180109,0.430625,-0.293852,0.396815,-0.281087,0.386309,-0.274935,0.386309,-0.274935,0,25.200001,-0.376000,0.880000,-0.011971,-0.007183,7.769184,0.017311,0.018509,-0.274039,-0.711697,0.386309,0.380149,-0.247754,-0.314420,0.386309
1767004082,890448488,15.013830,4.909536,-2.743421,19.064903,4.004161,2.931421,3.344477,2.328866,0.174299,0.404125,-0.240423,0.386309,-0.274935,0.378539,-0.267466,0.378539,-0.267466,0,25.200001,-0.376000,0.880000,2.264915,-0.555455,11.130644,-0.017311,-0.086153,-0.264718,-0.706574,0.378539,0.369643,-0.241602,-0.308268,0.378539
1767004082,923819551,15.002637,4.904878,-2.751168,19.064903,4.004161,2.931421,3.357354,2.330407,0.166792,0.410751,-0.320562,0.378539,-0.267466,0.367793,-0.260227,0.367793,-0.260227,0,25.200001,-0.376000,0.880000,0.555455,0.423774,8.475474,-0.034621,-0.004527,-0.273507,-0.707537,0.367793,0.361872,-0.234133,-0.300799,0.367793
1767004082,957102580,14.988146,4.899006,-2.761854,19.064903,4.004161,2.931421,3.372786,2.332919,0.156106,0.410750,-0.267137,0.367793,-0.260227,0.354919,-0.251744,0.354919,-0.251744,0,25.200001,-0.258000,0.880000,0.641646,0.294487,9.346963,-0.042078,-0.060321,-0.266449,-0.709300,0.354919,0.351127,-0.226894,-0.293561,0.354919
1767004082,990294599,14.977790,4.894929,-2.769868,19.064903,4.004161,2.931421,3.383789,2.334598,0.148092,0.390875,-0.186995,0.354919,-0.251744,0.345746,-0.245010,0.345746,-0.245010,0,25.200001,-0.258000,0.880000,1.029507,0.052672,9.923966,-0.003196,-0.036219,-0.264851,-0.708641,0.345746,0.338252,-0.218411,-0.285077,0.345746
1767004083,23639754,14.957421,4.887172,-2.785095,19.064903,4.004161,2.931421,3.409640,2.343139,0.138273,0.361063,-0.227066,0.345746,-0.245010,0.324278,-0.264929,0.329080,-0.264929,0,25.200001,-0.258000,0.880000,1.577779,-0.323217,10.117896,-0.002397,0.106926,-0.242215,-0.816983,0.329080,0.329080,-0.211677,-0.278343,0.324278
1767004083,57125231,14.951020,4.884808,-2.790170,19.054836,4.027962,2.933116,3.416588,2.344291,0.133422,0.344500,-0.213708,0.324278,-0.264929,0.318511,-0.262548,0.318511,-0.262548,0,25.200001,-0.258000,0.880000,-0.521936,-0.004788,8.583213,0.026898,0.032091,-0.241682,-0.824295,0.318511,0.307611,-0.231596,-0.298263,0.318511
1767004083,90351083,14.941178,4.881243,-2.797650,19.054836,4.027962,2.933116,3.426968,2.345644,0.125942,0.351125,-0.186996,0.318511,-0.262548,0.309895,-0.257357,0.309895,-0.257357,0,25.200001,-0.258000,0.880000,1.039084,-0.028730,10.323798,-0.048869,-0.116780,-0.216116,-0.830466,0.309895,0.301845,-0.229214,-0.295881,0.309895
1767004083,123718830,14.931749,4.877902,-2.804863,19.054836,4.027962,2.933116,3.436896,2.346867,0.118729,0.344501,-0.267133,0.309895,-0.257357,0.301657,-0.252354,0.301657,-0.252354,0,25.200001,-0.258000,0.880000,0.450110,0.565032,9.758766,0.004128,0.061120,-0.224638,-0.836559,0.301657,0.293229,-0.224024,-0.290691,0.301657
1767004083,157063994,14.919850,4.873797,-2.814480,19.054836,4.027962,2.933116,3.445788,2.349411,0.110332,0.291500,-0.267138,0.301657,-0.252354,0.294331,-0.251758,0.294331,-0.251758,0,25.200001,-0.258000,0.880000,0.351948,0.160412,9.976638,-0.026765,0.035021,-0.221176,-0.855356,0.294331,0.284990,-0.219020,-0.285687,0.294331
1767004083,190288063,14.910994,4.870825,-2.821158,19.054836,4.027962,2.933116,3.455076,2.350409,0.103653,0.284875,-0.240425,0.294331,-0.251758,0.286635,-0.247368,0.286635,-0.247368,0,25.200001,-0.103000,0.880000,0.854730,0.572214,9.938331,-0.010120,-0.066579,-0.213452,-0.863007,0.286635,0.277665,-0.218425,-0.285091,0.286635
1767004083,223867024,14.902245,4.867952,-2.827837,19.054836,4.027962,2.933116,3.464238,2.351332,0.096975,0.311375,-0.240422,0.286635,-0.247368,0.279044,-0.242942,0.279044,-0.242942,0,25.200001,-0.103000,0.880000,1.005565,-0.014365,10.278308,0.009188,0.027431,-0.218246,-0.870623,0.279044,0.269968,-0.214034,-0.280701,0.279044
1767004083,257060486,14.891324,4.864473,-2.837721,19.058157,3.997115,2.931211,3.475651,2.352381,0.087091,0.288188,-0.227068,0.279044,-0.242942,0.269591,-0.234849,0.269591,-0.234849,0,25.200001,-0.103000,0.880000,0.634463,0.466869,9.308656,-0.015979,-0.035154,-0.218246,-0.871130,0.269591,0.262378,-0.209609,-0.276276,0.269591
1767004083,290435115,14.883161,4.861944,-2.844399,19.058157,3.997115,2.931211,3.484591,2.353033,0.080113,0.278250,-0.213707,0.269591,-0.234849,0.262184,-0.229291,0.262184,-0.229291,0,25.200001,-0.103000,0.880000,1.175553,-0.033519,10.074801,0.024102,-0.120908,-0.214118,-0.874542,0.262184,0.252925,-0.201516,-0.268182,0.262184
1767004083,323648955,14.875297,4.859568,-2.850810,19.058157,3.997115,2.931211,3.497068,2.353022,0.070730,0.298125,-0.133568,0.262184,-0.229291,0.251804,-0.217679,0.251804,-0.217679,0,25.200001,-0.103000,0.880000,1.434127,0.328006,9.375694,-0.008788,-0.027297,-0.212254,-0.864479,0.251804,0.245517,-0.195957,-0.262624,0.251804
1767004083,357052779,14.867799,4.857355,-2.858290,19.058157,3.997115,2.931211,3.506936,2.353238,0.061850,0.271626,-0.293849,0.251804,-0.217679,0.243607,-0.207580,0.243607,-0.207580,0,25.200001,-0.103000,0.880000,1.182736,0.294487,9.198523,0.011318,-0.070441,-0.216648,-0.852107,0.243607,0.235137,-0.184346,-0.251012,0.243607
1767004083,390388787,14.857993,4.854541,-2.866304,19.058157,3.997115,2.931211,3.517121,2.353829,0.053836,0.238500,-0.213712,0.243607,-0.207580,0.235170,-0.201543,0.235170,-0.201543,0,25.200001,-0.103000,0.880000,1.465251,0.258574,10.290279,0.006125,0.047537,-0.220243,-0.857009,0.235170,0.226941,-0.174246,-0.240913,0.235170
1767004083,423599822,14.848610,4.851932,-2.874586,19.058157,3.997115,2.931211,3.526848,2.354313,0.045554,0.225249,-0.160283,0.235170,-0.201543,0.227112,-0.194745,0.227112,-0.194745,0,25.200001,-0.103000,0.880000,0.232238,0.026336,9.418789,-0.035553,-0.065514,-0.205729,-0.857487,0.227112,0.218503,-0.168209,-0.234876,0.227112
1767004083,456924188,14.841767,4.850082,-2.880730,19.064306,4.028471,2.932946,3.540740,2.356681,0.040400,0.218625,-0.240425,0.227112,-0.194745,0.215724,-0.207667,0.215724,-0.207667,0,25.200001,-0.128000,0.880000,0.988805,-0.014365,9.454702,-0.039015,-0.016778,-0.187087,-0.962650,0.215724,0.210445,-0.161412,-0.228079,0.215724
1767004083,490348630,14.832732,4.847708,-2.888477,19.064306,4.028471,2.932946,3.550075,2.357022,0.032653,0.231874,-0.186995,0.215724,-0.207667,0.207999,-0.202325,0.207999,-0.202325,0,25.200001,-0.128000,0.880000,1.422156,0.134075,9.835380,0.010386,0.002929,-0.191215,-0.972722,0.207999,0.199057,-0.174333,-0.241000,0.207999
1767004083,523621540,14.826249,4.846052,-2.894621,19.064306,4.028471,2.932946,3.556763,2.357221,0.026509,0.218625,-0.186995,0.207999,-0.202325,0.202463,-0.197559,0.202463,-0.197559,0,25.200001,-0.128000,0.880000,0.536301,-0.138864,9.552865,0.023436,-0.014647,-0.175502,-0.975776,0.202463,0.191332,-0.168992,-0.235658,0.202463
1767004083,556984468,14.822136,4.845021,-2.898361,19.064306,4.028471,2.932946,3.561002,2.357327,0.022769,0.192125,-0.240425,0.202463,-0.197559,0.198954,-0.194809,0.198954,-0.194809,0,25.200001,-0.128000,0.880000,0.787692,-0.014365,9.382876,-0.012916,0.063250,-0.172706,-0.979162,0.198954,0.185796,-0.164225,-0.230892,0.198954
1767004083,590306379,14.814220,4.843090,-2.906108,19.064306,4.028471,2.932946,3.568223,2.356909,0.014720,0.198750,-0.186997,0.198954,-0.194809,0.192931,-0.183370,0.192931,-0.183370,0,25.200001,-0.128000,0.880000,1.027113,-0.086191,9.981427,0.017577,-0.013449,-0.166847,-0.950442,0.192931,0.182288,-0.161475,-0.228142,0.192931
1767004083,623690717,14.808483,4.841729,-2.911718,19.064306,4.028471,2.932946,3.574119,2.356980,0.009110,0.198749,-0.213710,0.192931,-0.183370,0.188047,-0.178728,0.188047,-0.178728,0,25.200001,-0.128000,0.880000,1.211466,0.052672,9.447520,0.014914,0.004661,-0.156860,-0.950446,0.188047,0.176264,-0.150036,-0.216703,0.188047
1767004083,657011086,14.802867,4.840430,-2.916793,19.064306,4.028471,2.932946,3.579882,2.357018,0.004035,0.185501,-0.160283,0.188047,-0.178728,0.183271,-0.174864,0.183271,-0.174864,0,25.200001,-0.128000,0.880000,0.984017,0.538695,9.339781,-0.027564,0.053530,-0.147805,-0.954133,0.183271,0.171380,-0.145395,-0.212061,0.183271
1767004083,690315915,14.797633,4.839247,-2.921869,19.064306,4.028471,2.932946,3.585211,2.356949,-0.000768,0.178875,-0.186995,0.183271,-0.174864,0.178847,-0.170524,0.178847,-0.170524,0,25.200001,-0.128000,0.880000,0.430956,0.119710,9.921572,-0.001465,0.041412,-0.152066,-0.953466,0.178847,0.166604,-0.141531,-0.208198,0.178847
1767004083,723688421,14.790969,4.837780,-2.928013,19.073065,4.049424,2.933992,3.591608,2.355778,-0.002718,0.145750,-0.160280,0.178847,-0.170524,0.173444,-0.163263,0.173444,-0.163263,0,25.200001,-0.178000,0.880000,1.508347,-0.294487,9.770737,-0.007457,0.004661,-0.152066,-0.941299,0.173444,0.162180,-0.137191,-0.203858,0.173444
1767004083,757025049,14.785851,4.836682,-2.933089,19.073065,4.049424,2.933992,3.596730,2.355189,-0.005653,0.159000,-0.213710,0.173444,-0.163263,0.169149,-0.157818,0.169149,-0.157818,0,25.200001,-0.178000,0.880000,1.266533,-0.014365,9.627085,0.007191,0.003995,-0.161654,-0.933011,0.169149,0.156778,-0.129930,-0.196596,0.169149
1767004083,790343544,14.780858,4.835637,-2.937630,19.073065,4.049424,2.933992,3.601831,2.355149,-0.010194,0.165626,-0.186995,0.169149,-0.157818,0.164917,-0.154243,0.164917,-0.154243,0,25.200001,-0.178000,0.880000,1.584961,0.256180,9.722853,0.031958,0.075634,-0.163784,-0.935281,0.164917,0.152482,-0.124485,-0.191151,0.164917
1767004083,823670806,14.772547,4.833952,-2.945110,19.073065,4.049424,2.933992,3.610310,2.355029,-0.017674,0.165625,-0.133568,0.164917,-0.154243,0.157879,-0.148409,0.157879,-0.148409,0,25.200001,-0.178000,0.880000,0.670376,0.174777,9.610325,0.015579,-0.029028,-0.153664,-0.940016,0.157879,0.148250,-0.120910,-0.187577,0.157879
1767004083,856920212,14.767737,4.833008,-2.949384,19.073065,4.049424,2.933992,3.613828,2.358468,-0.017963,0.145750,-0.053427,0.157879,-0.148409,0.155301,-0.181697,0.155301,-0.181697,0,25.200001,-0.178000,0.880000,1.376666,0.148441,9.083601,0.017976,0.011718,-0.137153,-1.169963,0.155301,0.141212,-0.115075,-0.181742,0.155301
1767004083,890337682,14.762922,4.832084,-2.954192,19.073065,4.049424,2.933992,3.618730,2.358366,-0.022772,0.158999,-0.106855,0.155301,-0.181697,0.151240,-0.178486,0.151240,-0.178486,0,25.200001,-0.178000,0.880000,1.783680,0.246603,10.319009,0.039947,-0.068044,-0.137552,-1.180153,0.151240,0.138635,-0.148364,-0.215030,0.151240
1767004083,923647530,14.756996,4.830977,-2.959802,19.073065,4.049424,2.933992,3.624757,2.358212,-0.028382,0.125875,-0.133567,0.151240,-0.178486,0.146244,-0.175132,0.146244,-0.175132,0,25.200001,-0.178000,0.880000,0.615310,0.289698,9.849746,-0.006258,0.005193,-0.139816,-1.197535,0.146244,0.134573,-0.145153,-0.211819,0.146244
1767004083,956925820,14.752498,4.830164,-2.964878,19.073065,4.049424,2.933992,3.629326,2.358070,-0.033457,0.145750,-0.106855,0.146244,-0.175132,0.142455,-0.171251,0.142455,-0.171251,0,25.200001,-0.204000,0.880000,0.342371,-0.016759,9.279926,-0.012650,-0.062451,-0.138218,-1.202141,0.142455,0.129578,-0.141799,-0.208466,0.142455
1767004083,990325436,14.748257,4.829415,-2.968885,19.073065,4.049424,2.933992,3.632858,2.357667,-0.037285,0.132499,-0.106850,0.142455,-0.171251,0.139493,-0.165710,0.139493,-0.165710,0,25.200001,-0.204000,0.880000,0.969652,-0.181959,9.955091,0.034222,0.004394,-0.128631,-1.187947,0.139493,0.125789,-0.137918,-0.204585,0.139493
1767004084,23619716,14.742707,4.828463,-2.975029,19.073065,4.049424,2.933992,3.633857,2.355941,-0.042347,0.139126,-0.160285,0.139493,-0.165710,0.138479,-0.141589,0.138479,-0.141589,0,25.200001,-0.204000,0.880000,1.656788,0.069432,9.873688,0.000932,-0.069509,-0.135022,-1.022457,0.138479,0.122826,-0.132377,-0.199043,0.138479
1767004084,56992392,14.738786,4.827811,-2.978769,19.085258,3.968330,2.928594,3.635974,2.355166,-0.045653,0.132500,-0.160283,0.138479,-0.141589,0.136647,-0.131037,0.136647,-0.131037,0,25.200001,-0.204000,0.880000,0.500388,0.263362,8.307880,-0.005193,0.041279,-0.151800,-0.958939,0.136647,0.121812,-0.108255,-0.174922,0.136647
1767004084,90268298,14.736235,4.827396,-2.981708,19.085258,3.968330,2.928594,3.638555,2.355044,-0.048591,0.132500,-0.160283,0.136647,-0.131037,0.134501,-0.128208,0.134501,-0.128208,0,25.200001,-0.204000,0.880000,1.551443,0.009577,10.500968,0.006924,-0.037551,-0.140482,-0.953210,0.134501,0.119981,-0.097703,-0.164370,0.134501
1767004084,123659749,14.732572,4.826812,-2.985448,19.085258,3.968330,2.928594,3.642260,2.354857,-0.052331,0.119250,-0.106852,0.134501,-0.128208,0.131418,-0.124927,0.131418,-0.124927,0,25.200001,-0.204000,0.880000,1.326388,0.189142,9.284714,0.016911,-0.078830,-0.128098,-0.950606,0.131418,0.117834,-0.094874,-0.161541,0.131418
1767004084,156933761,14.727531,4.826031,-2.990523,19.085258,3.968330,2.928594,3.647353,2.354578,-0.057407,0.125875,-0.133572,0.131418,-0.124927,0.127179,-0.120521,0.127179,-0.120521,0,25.200001,-0.204000,0.880000,1.470040,-0.026336,8.714894,-0.014914,-0.009188,-0.117845,-0.947653,0.127179,0.114751,-0.091594,-0.158260,0.127179
1767004084,190327656,14.723796,4.825469,-2.994530,19.085258,3.968330,2.928594,3.651123,2.354355,-0.061414,0.125875,-0.186995,0.127179,-0.120521,0.124040,-0.116837,0.124040,-0.116837,0,25.200001,-0.204000,0.880000,1.546654,-0.028730,10.127473,0.043143,0.057924,-0.111453,-0.941934,0.124040,0.110512,-0.087188,-0.153855,0.124040
1767004084,223587041,14.717830,4.824601,-3.000140,19.085258,3.968330,2.928594,3.657281,2.352615,-0.068734,0.112626,-0.186998,0.124040,-0.116837,0.118765,-0.093961,0.118765,-0.093961,0,25.200001,-0.210000,0.880000,1.546654,-0.019154,9.105149,-0.009854,-0.112252,-0.087352,-0.791150,0.118765,0.107373,-0.083504,-0.150171,0.118765
1767004084,256931044,14.714222,4.824092,-3.003079,19.085258,3.968330,2.928594,3.660934,2.352205,-0.071868,0.125876,-0.133570,0.118765,-0.093961,0.115702,-0.089340,0.115702,-0.089340,0,25.200001,-0.210000,0.880000,1.089362,0.031125,9.100361,0.036618,-0.004261,-0.091613,-0.772163,0.115702,0.102098,-0.060628,-0.127294,0.115702
1767004084,290314309,14.710810,4.823622,-3.006284,19.085258,3.968330,2.928594,3.664370,2.351952,-0.075073,0.119249,-0.106853,0.115702,-0.089340,0.112835,-0.086203,0.112835,-0.086203,0,25.200001,-0.210000,0.880000,1.254562,-0.071826,9.919177,-0.001864,0.004394,-0.085754,-0.763974,0.112835,0.099035,-0.056007,-0.122674,0.112835
1767004084,323581188,14.707395,4.823162,-3.008956,19.085258,3.968330,2.928594,3.667805,2.351689,-0.077745,0.112625,-0.080140,0.112835,-0.086203,0.109968,-0.083944,0.109968,-0.083944,0,25.200001,-0.210000,0.880000,0.854730,-0.246603,9.390059,-0.014381,0.008522,-0.071905,-0.763354,0.109968,0.096168,-0.052869,-0.119536,0.109968
1767004084,356927595,14.702995,4.822580,-3.011894,19.085258,3.968330,2.928594,3.672230,2.351339,-0.080683,0.109312,-0.093498,0.109968,-0.083944,0.106273,-0.081902,0.106273,-0.081902,0,25.200001,-0.210000,0.880000,0.713472,-0.138864,9.318233,0.029961,-0.023303,-0.070707,-0.770674,0.106273,0.093301,-0.050611,-0.117278,0.106273
1767004084,390266829,14.699841,4.822173,-3.014565,19.085258,3.968330,2.928594,3.676164,2.351475,-0.083207,0.099375,-0.080143,0.106273,-0.081902,0.103039,-0.086377,0.103039,-0.086377,0,25.200001,-0.210000,0.880000,1.582567,0.294487,9.935937,0.031692,0.007457,-0.069775,-0.838291,0.103039,0.089607,-0.048569,-0.115235,0.103039
1767004084,423589922,14.696555,4.821756,-3.016703,19.085258,3.968330,2.928594,3.685243,2.354195,-0.084233,0.099374,-0.080137,0.103039,-0.086377,0.095903,-0.141276,0.095903,-0.119710,1,25.200001,-0.210000,0.880000,0.914585,-0.143652,9.890447,0.000799,0.034887,-0.068976,-1.473126,0.095903,0.086372,-0.053043,-0.119710,0.095903
