sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767003560,400844591,16.750553,6.286759,-0.451517,18.898708,-0.913958,2.621211,1.223508,1.967230,2.179682,0.496875,0.133568,0.500000,-1.588813,0.500000,-1.576823,0.500000,-1.000000,1,25.200001,-0.457000,0.890000,0.737414,0.921768,9.904812,0.026498,0.064848,0.100268,-3.153646,0.500000,0.483333,-1.555480,-1.000000,0.500000
1767003560,433756892,16.763915,6.280304,-0.448312,18.898708,-0.913958,2.621211,1.214987,1.979250,2.182880,0.500555,0.118730,0.500000,-1.576823,0.500000,-1.563670,0.500000,-1.000000,1,25.200001,-0.457000,0.890000,1.086968,0.081403,9.789891,-0.031026,-0.075101,0.067112,-3.127339,0.500000,0.483333,-1.543490,-1.000000,0.500000
1767003560,467574971,16.777832,6.273624,-0.445907,18.901123,-0.868818,2.623308,1.206107,1.991877,2.185285,0.503499,0.106857,0.500000,-1.563670,0.500000,-1.549588,0.500000,-1.000000,1,25.200001,-0.312000,0.890000,0.577003,-0.629675,9.485827,0.024767,0.031159,0.039015,-3.099176,0.500000,0.483333,-1.530336,-1.000000,0.500000
1767003560,500438851,16.795587,6.265145,-0.444572,18.901123,-0.868818,2.623308,1.194757,2.007949,2.186620,0.496875,0.053427,0.500000,-1.549588,0.500000,-1.531672,0.500000,-1.000000,1,25.200001,-0.312000,0.890000,2.229002,0.845153,10.038888,0.096673,-0.017177,0.023303,-3.063344,0.500000,0.483333,-1.516255,-1.000000,0.500000
1767003560,533762680,16.808924,6.258790,-0.444305,18.901123,-0.868818,2.623308,1.186306,2.019636,2.187009,0.503499,0.053420,0.500000,-1.531672,0.500000,-1.518373,0.500000,-1.000000,1,25.200001,-0.312000,0.890000,0.969652,0.797269,8.243236,-0.077498,0.087618,-0.000399,-3.036747,0.500000,0.483333,-1.498339,-1.000000,0.500000
1767003560,567175043,16.822260,6.252432,-0.445106,18.901123,-0.868818,2.623308,1.178783,2.027035,2.187714,0.490249,0.000000,0.500000,-1.518373,0.500000,-1.509476,0.500000,-1.000000,1,25.200001,-0.312000,0.890000,0.928950,0.232238,9.528923,0.125568,-0.052731,-0.070840,-3.018953,0.500000,0.483333,-1.485040,-1.000000,0.500000
1767003560,600425354,16.835708,6.246002,-0.446442,18.901123,-0.868818,2.623308,1.170170,2.039201,2.186378,0.503499,0.000000,0.500000,-1.509476,0.500000,-1.495986,0.500000,-1.000000,1,25.200001,-0.312000,0.890000,2.025495,-0.581791,9.557653,0.006924,-0.039814,-0.070174,-2.991972,0.500000,0.483333,-1.476143,-1.000000,0.500000
1767003560,633759191,16.853623,6.237395,-0.449647,18.933515,-0.668188,2.634403,1.158716,2.055444,2.183173,0.503500,-0.106853,0.500000,-1.495986,0.500000,-1.478350,0.500000,-1.000000,1,25.200001,-0.312000,0.890000,1.529895,0.055067,9.610325,0.109589,-0.032890,-0.085621,-2.956700,0.500000,0.483333,-1.462652,-1.000000,0.500000
1767003560,667214965,16.867097,6.230866,-0.452319,18.933515,-0.668188,2.634403,1.159586,2.060843,2.170087,0.503500,-0.106855,0.500000,-1.478350,0.500000,-1.481333,0.500000,-1.000000,1,25.200001,-0.312000,0.890000,1.163582,1.101333,8.494627,-0.010786,0.090148,-0.101333,-2.962666,0.500000,0.483333,-1.445017,-1.000000,0.500000
1767003560,700656683,16.884770,6.222216,-0.457929,18.933515,-0.668188,2.634403,1.148534,2.077122,2.164478,0.490250,-0.160281,0.500000,-1.481333,0.500000,-1.464994,0.500000,-1.000000,1,25.200001,-0.312000,0.890000,1.046266,0.347159,10.536882,-0.046472,0.049535,-0.167779,-2.929988,0.500000,0.483333,-1.447999,-1.000000,0.500000
1767003560,733702963,16.902630,6.213347,-0.464607,18.933515,-0.668188,2.634403,1.137999,2.094185,2.157902,0.503501,-0.160280,0.500000,-1.464994,0.500000,-1.447775,0.500000,-1.000000,1,25.200001,-0.346000,0.890000,0.636858,-0.289698,9.607931,-0.041279,-0.050067,-0.202134,-2.895549,0.500000,0.483333,-1.431661,-1.000000,0.500000
1767003560,767007545,16.915937,6.206629,-0.471285,18.945482,-0.537018,2.641663,1.130638,2.107372,2.151378,0.490250,-0.267138,0.500000,-1.447775,0.500000,-1.435242,0.500000,-1.000000,1,25.200001,-0.346000,0.890000,2.003947,-0.172383,11.281478,-0.013449,-0.120508,-0.225703,-2.870484,0.500000,0.483333,-1.414441,-1.000000,0.500000
1767003560,800315474,16.929136,6.199846,-0.478765,18.945482,-0.537018,2.641663,1.122540,2.119808,2.143899,0.477000,-0.267137,0.500000,-1.435242,0.500000,-1.424390,0.500000,-1.000000,1,25.200001,-0.346000,0.890000,-0.016759,-0.229843,7.862558,0.023702,0.090148,-0.256862,-2.848781,0.500000,0.483333,-1.401909,-1.000000,0.500000
1767003560,833666453,16.946611,6.190661,-0.489985,18.945482,-0.537018,2.641663,1.113092,2.136110,2.130735,0.496875,-0.347278,0.500000,-1.424390,0.500000,-1.412756,0.500000,-1.000000,1,25.200001,-0.346000,0.890000,1.400608,0.404620,9.751583,-0.109989,-0.107592,-0.257261,-2.825513,0.500000,0.483333,-1.391057,-1.000000,0.500000
1767003560,867247260,16.955600,6.185835,-0.495862,18.952531,-0.526965,2.642049,1.112145,2.143582,2.118381,0.490250,-0.320564,0.500000,-1.412756,0.500000,-1.412735,0.500000,-1.000000,1,25.200001,-0.346000,0.890000,1.233014,0.605733,9.552865,-0.018243,-0.012384,-0.288021,-2.825471,0.500000,0.483333,-1.379423,-1.000000,0.500000
1767003560,900320401,16.968910,6.178553,-0.505212,18.952531,-0.526965,2.642049,1.104308,2.156573,2.109031,0.510125,-0.293851,0.500000,-1.412735,0.500000,-1.402310,0.500000,-1.000000,1,25.200001,-0.346000,0.890000,2.391807,-0.153229,9.761160,-0.021305,0.140349,-0.354334,-2.804619,0.500000,0.483333,-1.379402,-1.000000,0.500000
1767003560,933747391,16.981913,6.171266,-0.516164,18.952531,-0.526965,2.642049,1.096987,2.169696,2.097628,0.490250,-0.373993,0.500000,-1.402310,0.500000,-1.393340,0.500000,-1.000000,1,25.200001,-0.346000,0.890000,0.471658,0.229843,8.860940,-0.024634,-0.120508,-0.373775,-2.786679,0.500000,0.483333,-1.368976,-1.000000,0.500000
1767003560,966970281,16.999183,6.161296,-0.530857,18.952531,-0.526965,2.642049,1.091580,2.191415,2.075879,0.503500,-0.373993,0.500000,-1.393340,0.500000,-1.380392,0.500000,-1.000000,1,25.200001,-0.441000,0.890000,1.144428,-0.383072,9.737218,-0.027164,0.121041,-0.374707,-2.760784,0.500000,0.483333,-1.360006,-1.000000,0.500000
1767003561,288829,17.012160,6.153567,-0.543145,18.952531,-0.526965,2.642049,1.084355,2.204680,2.063591,0.516750,-0.373992,0.500000,-1.380392,0.500000,-1.371672,0.500000,-1.000000,1,25.200001,-0.441000,0.890000,1.668759,0.620098,9.449914,-0.020373,-0.065647,-0.411325,-2.743345,0.500000,0.483333,-1.347059,-1.000000,0.500000
1767003561,33646400,17.024924,6.145740,-0.556502,18.940950,-0.550499,2.641045,1.077363,2.217920,2.050234,0.503500,-0.427419,0.500000,-1.371672,0.500000,-1.363854,0.500000,-1.000000,1,25.200001,-0.441000,0.890000,1.704672,0.430956,9.521740,-0.098670,0.085088,-0.459262,-2.727708,0.500000,0.483333,-1.338339,-1.000000,0.500000
1767003561,66963455,17.041816,6.135018,-0.575202,18.940950,-0.550499,2.641045,1.065310,2.232569,2.032054,0.496875,-0.507562,0.500000,-1.363854,0.500000,-1.358665,0.500000,-1.000000,1,25.200001,-0.441000,0.890000,0.514753,-0.641646,9.215282,-0.032624,0.035953,-0.482298,-2.717330,0.500000,0.483333,-1.330521,-1.000000,0.500000
1767003561,100289979,17.058489,6.123959,-0.596038,18.940950,-0.550499,2.641045,1.056592,2.250577,2.011218,0.510125,-0.507560,0.500000,-1.358665,0.500000,-1.350210,0.500000,-1.000000,1,25.200001,-0.441000,0.890000,1.146823,-0.359130,9.938331,-0.014381,-0.023968,-0.527040,-2.700420,0.500000,0.483333,-1.325332,-1.000000,0.500000
1767003561,133668699,17.070702,6.115530,-0.612601,18.912206,-0.701449,2.632129,1.050375,2.264051,1.994655,0.490250,-0.587701,0.500000,-1.350210,0.500000,-1.344673,0.500000,-1.000000,1,25.200001,-0.441000,0.890000,1.302446,-0.181959,9.320627,-0.096273,-0.015579,-0.535961,-2.689345,0.500000,0.483333,-1.316877,-1.000000,0.500000
1767003561,167004890,17.086783,6.103963,-0.635308,18.912206,-0.701449,2.632129,1.042523,2.282242,1.971870,0.483625,-0.560989,0.500000,-1.344673,0.500000,-1.337379,0.500000,-1.000000,1,25.200001,-0.441000,0.890000,1.762132,-0.244209,9.461885,-0.008788,0.080427,-0.592287,-2.674759,0.500000,0.483333,-1.311339,-1.000000,0.500000
1767003561,200274206,17.098803,6.094926,-0.654274,18.912206,-0.701449,2.632129,1.036975,2.296236,1.952748,0.496876,-0.667844,0.500000,-1.337379,0.500000,-1.333157,0.500000,-1.000000,1,25.200001,-0.441000,0.890000,1.376666,0.052672,9.519346,0.011052,-0.056326,-0.634498,-2.666314,0.500000,0.483333,-1.304046,-1.000000,0.500000
1767003561,233636636,17.110493,6.085784,-0.674043,18.912206,-0.701449,2.632129,1.031586,2.310064,1.932971,0.490250,-0.694555,0.500000,-1.333157,0.500000,-1.329722,0.500000,-1.000000,1,25.200001,-0.476000,0.890000,1.134852,-0.330400,9.133879,-0.028895,0.001198,-0.641023,-2.659445,0.500000,0.483333,-1.299824,-1.000000,0.500000
1767003561,266974751,17.126165,6.072926,-0.700222,18.906315,-0.674387,2.632938,1.024651,2.329113,1.906792,0.510125,-0.641130,0.500000,-1.329722,0.500000,-1.323626,0.500000,-1.000000,1,25.200001,-0.476000,0.890000,1.180341,-0.577003,9.253589,-0.039415,0.012117,-0.672848,-2.647252,0.500000,0.483333,-1.296389,-1.000000,0.500000
1767003561,300456453,17.137553,6.063104,-0.722929,18.906315,-0.674387,2.632938,1.019856,2.343366,1.884085,0.503499,-0.747979,0.500000,-1.323626,0.500000,-1.321980,0.500000,-1.000000,1,25.200001,-0.476000,0.890000,1.613692,-0.387861,10.014946,0.008522,0.059788,-0.736231,-2.643959,0.500000,0.483333,-1.290293,-1.000000,0.500000
1767003561,333617518,17.148671,6.053077,-0.745902,18.906315,-0.674387,2.632938,1.010356,2.360723,1.875309,0.477001,-0.801415,0.500000,-1.321980,0.500000,-1.300583,0.500000,-1.000000,1,25.200001,-0.476000,0.890000,1.077391,-0.526724,9.205705,-0.082159,-0.031558,-0.763528,-2.601166,0.500000,0.483333,-1.288646,-1.000000,0.500000
1767003561,367092999,17.159653,6.042706,-0.768876,18.925741,-0.532779,2.640422,1.005985,2.375181,1.852335,0.496876,-0.828131,0.500000,-1.300583,0.500000,-1.298308,0.500000,-1.000000,1,25.200001,-0.476000,0.890000,0.505177,-0.181959,8.911219,-0.005992,0.020373,-0.789494,-2.596616,0.500000,0.483333,-1.267250,-1.000000,0.500000
1767003561,400423429,17.170475,6.031979,-0.792919,18.925741,-0.532779,2.640422,1.001929,2.389868,1.828293,0.516749,-0.801409,0.500000,-1.298308,0.500000,-1.296444,0.500000,-1.000000,1,25.200001,-0.476000,0.890000,1.556231,-0.270545,10.342951,0.041013,0.069509,-0.829308,-2.592888,0.500000,0.483333,-1.264974,-1.000000,0.500000
1767003561,433632323,17.180891,6.021132,-0.817762,18.925741,-0.532779,2.640422,0.998285,2.404459,1.803449,0.516751,-0.801415,0.500000,-1.296444,0.500000,-1.295287,0.500000,-1.000000,1,25.200001,-0.476000,0.890000,0.272939,0.179565,9.014169,-0.115182,0.026099,-0.854608,-2.590574,0.500000,0.483333,-1.263111,-1.000000,0.500000
1767003561,467072728,17.191024,6.010020,-0.844209,18.927909,-0.541684,2.640237,0.990483,2.426727,1.779099,0.516749,-0.801409,0.500000,-1.295287,0.500000,-1.278737,0.500000,-1.000000,1,25.200001,-0.476000,0.890000,1.587356,0.282516,8.925584,-0.079762,-0.149803,-0.896021,-2.557473,0.500000,0.483333,-1.261953,-1.000000,0.500000
1767003561,500410181,17.210904,5.986303,-0.901693,18.927909,-0.541684,2.640237,0.984963,2.457177,1.721615,0.516750,-0.908266,0.500000,-1.278737,0.500000,-1.279903,0.500000,-1.000000,1,25.200001,-0.643000,0.890000,2.154781,-0.019154,10.330980,-0.187886,0.060853,-0.931307,-2.559805,0.500000,0.483333,-1.245403,-1.000000,0.500000
1767003561,533599989,17.220104,5.974324,-0.930544,18.917258,-0.544273,2.639699,0.982906,2.472141,1.692765,0.510125,-0.988404,0.500000,-1.279903,0.500000,-1.280381,0.500000,-1.000000,1,25.200001,-0.643000,0.890000,0.902614,-0.462081,9.356540,-0.035820,-0.003196,-0.981641,-2.560761,0.500000,0.483333,-1.246569,-1.000000,0.500000
1767003561,567212556,17.226042,5.966191,-0.950312,18.917258,-0.544273,2.639699,0.980436,2.482674,1.676333,0.496875,-1.041832,0.500000,-1.280381,0.500000,-1.276369,0.500000,-1.000000,1,25.200001,-0.643000,0.890000,1.079785,-0.088585,9.131485,-0.081759,-0.070041,-0.995623,-2.552739,0.500000,0.483333,-1.247047,-1.000000,0.500000
1767003561,600263535,17.237542,5.949417,-0.989581,18.940255,-0.367310,2.649217,0.976380,2.503912,1.644085,0.506812,-0.975050,0.500000,-1.276369,0.500000,-1.266328,0.500000,-1.000000,1,25.200001,-0.643000,0.890000,1.738190,-0.735020,10.405200,-0.032624,0.032757,-1.004411,-2.532655,0.500000,0.483333,-1.243036,-1.000000,0.500000
1767003561,633609464,17.245674,5.936609,-1.019767,18.940255,-0.367310,2.649217,0.975301,2.519150,1.614636,0.516750,-0.961691,0.500000,-1.266328,0.500000,-1.264953,0.500000,-1.000000,1,25.200001,-0.643000,0.890000,1.489193,-0.802058,9.179369,-0.096007,0.008788,-0.975649,-2.529906,0.500000,0.483333,-1.232994,-1.000000,0.500000
1767003561,667261634,17.253418,5.923564,-1.049954,18.936434,-0.358346,2.648852,0.974867,2.534314,1.584450,0.510125,-0.988409,0.500000,-1.264953,0.500000,-1.263730,0.500000,-1.000000,1,25.200001,-0.643000,0.890000,1.041478,-0.651223,9.684546,-0.045673,-0.009454,-0.982840,-2.527460,0.500000,0.483333,-1.231620,-1.000000,0.500000
1767003561,700275675,17.260733,5.910349,-1.080408,18.936434,-0.358346,2.648852,0.974892,2.549419,1.553996,0.496875,-0.988407,0.500000,-1.263730,0.500000,-1.262055,0.500000,-1.000000,1,25.200001,-0.643000,0.890000,1.465251,-0.560243,9.777920,-0.060321,0.000932,-0.984304,-2.524110,0.500000,0.483333,-1.230397,-1.000000,0.500000
1767003561,733628517,17.269861,5.892398,-1.119944,18.952813,-0.241998,2.655835,0.964942,2.570237,1.521463,0.510125,-0.934979,0.500000,-1.262055,0.500000,-1.248947,0.500000,-1.000000,1,25.200001,-0.744000,0.890000,0.555455,-0.531513,8.956708,-0.032890,-0.060986,-0.967926,-2.497894,0.500000,0.483333,-1.228722,-1.000000,0.500000
1767003561,766965079,17.276287,5.878582,-1.150397,18.970266,-0.096920,2.663880,0.965551,2.585465,1.491266,0.516750,-0.961695,0.500000,-1.248947,0.500000,-1.244159,0.500000,-1.000000,1,25.200001,-0.744000,0.890000,2.315193,0.435745,9.998186,-0.124636,-0.012117,-0.966062,-2.488319,0.500000,0.483333,-1.215614,-1.000000,0.500000
1767003561,800291501,17.282242,5.864701,-1.180317,18.970266,-0.096920,2.663880,0.966979,2.600502,1.461346,0.503500,-0.961694,0.500000,-1.244159,0.500000,-1.238133,0.500000,-1.000000,1,25.200001,-0.744000,0.890000,0.550666,-0.126893,9.325415,-0.074302,0.132359,-0.975383,-2.476266,0.500000,0.483333,-1.210826,-1.000000,0.500000
1767003561,833694257,17.289557,5.845867,-1.220120,18.970266,-0.096920,2.663880,0.969587,2.620538,1.421543,0.496875,-0.988406,0.500000,-1.238133,0.500000,-1.227522,0.500000,-1.000000,1,25.200001,-0.744000,0.890000,1.455675,0.136469,9.593566,-0.058590,-0.196541,-0.972453,-2.455043,0.500000,0.483333,-1.204800,-1.000000,0.500000
1767003561,867016692,17.294724,5.831041,-1.250841,18.958079,-0.152038,2.660574,0.977988,2.639154,1.391208,0.511932,-0.995690,0.500000,-1.227522,0.500000,-1.206151,0.500000,-1.000000,1,25.200001,-0.744000,0.890000,1.019930,-0.284910,9.880870,-0.109722,0.063383,-0.964464,-2.412301,0.500000,0.483333,-1.194188,-1.000000,0.500000
1767003561,900306227,17.300543,5.812246,-1.289576,18.958079,-0.152038,2.660574,0.981883,2.658439,1.352473,0.503500,-0.961694,0.500000,-1.206151,0.500000,-1.188881,0.500000,-1.000000,1,25.200001,-0.744000,0.890000,0.878672,-0.366313,9.155427,-0.036219,-0.068443,-0.984304,-2.377763,0.500000,0.483333,-1.172817,-1.000000,0.500000
1767003561,933613463,17.305713,5.792919,-1.329112,18.970091,0.008406,2.669230,0.986604,2.677881,1.312936,0.490250,-0.961692,0.500000,-1.188881,0.500000,-1.166407,0.500000,-1.000000,1,25.200001,-0.744000,0.890000,2.037466,-0.407014,10.335769,-0.108923,-0.027697,-0.964464,-2.332815,0.500000,0.483333,-1.155548,-1.000000,0.500000
1767003561,966997524,17.309110,5.778201,-1.359032,18.970091,0.008406,2.669230,0.988399,2.690928,1.282744,0.503500,-1.015123,0.500000,-1.166407,0.500000,-1.151841,0.500000,-1.000000,1,25.200001,-0.576000,0.890000,0.979228,-0.744597,9.296685,-0.035420,0.075367,-0.967926,-2.303682,0.500000,0.483333,-1.133074,-1.000000,0.500000
1767003562,300733,17.312076,5.763323,-1.389218,18.970091,0.008406,2.669230,0.987606,2.701885,1.251916,0.503500,-1.015123,0.500000,-1.151841,0.500000,-1.143455,0.500000,-1.000000,1,25.200001,-0.576000,0.890000,1.685518,-0.586579,9.457097,-0.062318,-0.126900,-0.975250,-2.286910,0.500000,0.483333,-1.118508,-1.000000,0.500000
1767003562,33615034,17.315304,5.743512,-1.429556,18.979400,0.084817,2.673555,0.993544,2.720325,1.211489,0.506812,-1.028478,0.500000,-1.143455,0.500000,-1.104555,0.500000,-1.110122,1,25.200001,-0.576000,0.890000,1.735796,-0.447716,10.721235,-0.103730,0.045940,-0.983372,-2.209110,0.500000,0.483333,-1.110122,-1.000000,0.500000
1767003562,67166646,17.316623,5.733529,-1.449324,18.982891,0.138971,2.676547,0.997177,2.729717,1.191721,0.496875,-0.988409,0.500000,-1.104555,0.500000,-1.076766,0.500000,-1.000000,1,25.200001,-0.576000,0.890000,1.051055,-0.600945,8.197746,-0.093876,0.076033,-0.986302,-2.153531,0.500000,0.483333,-1.071222,-1.000000,0.500000
1767003562,100286754,17.318214,5.718642,-1.479243,18.982891,0.138971,2.676547,1.002927,2.743541,1.161802,0.503500,-1.015120,0.500000,-1.076766,0.500000,-1.022782,0.500000,-1.043432,1,25.200001,-0.576000,0.890000,1.446098,-0.548272,10.330980,-0.131427,0.034754,-0.995356,-2.045563,0.500000,0.483333,-1.043432,-1.000000,0.500000
1767003562,133642241,17.319363,5.703581,-1.509697,18.982891,0.138971,2.676547,1.010443,2.765430,1.123117,0.510126,-0.988404,0.500000,-1.022782,0.500000,-1.000106,0.500000,-1.000106,0,25.200001,-0.576000,0.890000,1.106121,-0.821211,9.229647,-0.085354,-0.013982,-0.990296,-2.000212,0.500000,0.483333,-0.989448,-1.000000,0.500000
1767003562,167098987,17.320183,5.683326,-1.550302,18.960980,-0.016860,2.667266,1.019767,2.784177,1.081828,0.510125,-0.988409,0.500000,-1.000106,0.500000,-0.999461,0.500000,-0.999461,0,25.200001,-0.576000,0.890000,1.233014,-0.718260,8.836998,-0.083890,-0.058590,-0.983106,-1.998922,0.500000,0.483333,-0.966773,-1.000000,0.500000
1767003562,200288264,17.320265,5.668222,-1.580221,18.960980,-0.016860,2.667266,1.025046,2.800317,1.052095,0.503501,-1.015121,0.500000,-0.999461,0.500000,-0.996583,0.500000,-0.996583,0,25.200001,-0.576000,0.890000,1.036689,0.023942,11.085154,-0.050733,-0.017444,-0.959004,-1.993166,0.500000,0.483333,-0.966127,-1.000000,0.500000
1767003562,233633842,17.319897,5.653188,-1.610408,18.962069,0.009661,2.668816,1.027125,2.821311,1.022425,0.496875,-1.041836,0.500000,-0.996583,0.500000,-0.989961,0.500000,-0.989961,0,25.200001,-0.525000,0.890000,1.352724,-0.418985,9.445126,-0.165249,0.089482,-0.959670,-1.979921,0.500000,0.483333,-0.963250,-1.000000,0.500000
1767003562,267062005,17.318695,5.633152,-1.650745,18.962069,0.009661,2.668816,1.036798,2.839865,0.982193,0.506812,-1.001763,0.500000,-0.989961,0.500000,-0.989247,0.500000,-0.989247,0,25.200001,-0.525000,0.890000,0.658405,-1.019930,8.681375,-0.015446,-0.084289,-0.983905,-1.978495,0.500000,0.483333,-0.956627,-1.000000,0.500000
1767003562,300270157,17.316732,5.613508,-1.690281,18.958492,0.040955,2.670396,1.044924,2.859760,0.946150,0.483626,-0.988406,0.500000,-0.989247,0.500000,-0.984216,0.500000,-0.984216,0,25.200001,-0.525000,0.890000,2.181118,-1.022324,10.409989,-0.008922,0.085487,-0.981508,-1.968432,0.500000,0.483333,-0.955914,-1.000000,0.500000
1767003562,333553970,17.314708,5.598473,-1.719934,18.956008,0.025466,2.669702,1.050583,2.876143,0.920488,0.490251,-1.015117,0.500000,-0.984216,0.500000,-0.977659,0.500000,-0.977659,0,25.200001,-0.525000,0.890000,0.670376,-0.225055,8.875306,-0.096273,-0.040746,-0.943425,-1.955317,0.500000,0.483333,-0.950883,-1.000000,0.500000
1767003562,367042596,17.311347,5.578684,-1.758669,18.956008,0.025466,2.669702,1.063040,2.891884,0.881753,0.500188,-0.975050,0.500000,-0.977659,0.500000,-0.977168,0.500000,-0.977168,0,25.200001,-0.525000,0.890000,1.086968,-0.402226,9.579201,-0.086819,-0.004261,-0.932373,-1.954336,0.500000,0.483333,-0.944325,-1.000000,0.500000
1767003562,400324816,17.308346,5.564083,-1.788321,18.938519,-0.067057,2.664909,1.073751,2.901119,0.852031,0.496875,-0.988406,0.500000,-0.977168,0.500000,-0.979569,0.500000,-0.979569,0,25.200001,-0.525000,0.890000,2.085350,-0.658405,9.873688,-0.071506,-0.017044,-0.938897,-1.959138,0.500000,0.483333,-0.943835,-1.000000,0.500000
1767003562,433659384,17.304874,5.549383,-1.817706,18.938519,-0.067057,2.664909,1.085599,2.908867,0.822531,0.496875,-0.988406,0.500000,-0.979569,0.500000,-0.982435,0.500000,-0.982435,0,25.200001,-0.525000,0.890000,1.185130,-0.318429,9.342175,-0.009987,0.028629,-0.947420,-1.964871,0.500000,0.483333,-0.946236,-1.000000,0.500000
1767003562,467387746,17.301014,5.534917,-1.846557,18.938519,-0.067057,2.664909,1.093093,2.921961,0.793506,0.490251,-1.015117,0.500000,-0.982435,0.500000,-0.982034,0.500000,-0.982034,0,25.200001,-0.509000,0.890000,0.562637,-0.052672,10.177751,-0.091080,-0.013049,-0.930109,-1.964069,0.500000,0.483333,-0.949102,-1.000000,0.500000
