sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767003434,792308271,17.060381,6.062506,-1.536171,18.940160,0.325802,2.676192,1.016777,2.549821,1.100765,0.503500,-1.015117,0.500000,-1.642739,0.500000,-1.643328,0.500000,-1.000000,1,25.200001,-0.592000,0.890000,0.797269,-0.742203,9.191340,-0.046605,-0.074968,-0.972720,-3.286655,0.500000,0.483333,-1.609406,-1.000000,0.500000
1767003434,825061680,17.060683,6.047471,-1.565823,18.949822,0.466759,2.683858,1.021825,2.560100,1.072325,0.490251,-1.015117,0.500000,-1.643328,0.500000,-1.645265,0.500000,-1.000000,1,25.200001,-0.592000,0.890000,2.262521,-0.526724,10.630255,-0.120508,-0.039681,-0.967260,-3.290529,0.500000,0.483333,-1.609994,-1.000000,0.500000
1767003434,858758858,17.060545,6.032565,-1.594941,18.949822,0.466759,2.683858,1.028656,2.573889,1.043598,0.483625,-0.988412,0.500000,-1.645265,0.500000,-1.645156,0.500000,-1.000000,1,25.200001,-0.478000,0.890000,1.379060,-0.521936,9.598354,-0.062052,0.063250,-0.967526,-3.290311,0.500000,0.483333,-1.611931,-1.000000,0.500000
1767003434,892050761,17.059962,6.017605,-1.624860,18.949822,0.466759,2.683858,1.034112,2.591252,1.015578,0.490252,-1.015121,0.500000,-1.645156,0.500000,-1.642567,0.500000,-1.000000,1,25.200001,-0.478000,0.890000,0.909797,-0.715866,9.356540,-0.069775,0.046339,-0.979244,-3.285135,0.500000,0.483333,-1.611822,-1.000000,0.500000
1767003434,925075746,17.058930,6.002602,-1.654513,18.943329,0.414973,2.680502,1.041347,2.605691,0.986669,0.503500,-1.015117,0.500000,-1.642567,0.500000,-1.641620,0.500000,-1.000000,1,25.200001,-0.478000,0.890000,0.943315,-0.521936,9.753978,-0.023835,-0.071639,-0.968725,-3.283240,0.500000,0.483333,-1.609234,-1.000000,0.500000
1767003434,958723563,17.057442,5.987571,-1.684432,18.943329,0.414973,2.680502,1.050043,2.618070,0.956750,0.503501,-1.015121,0.500000,-1.641620,0.500000,-1.642009,0.500000,-1.000000,1,25.200001,-0.478000,0.890000,1.465251,-0.414197,8.913613,-0.019841,-0.010786,-0.971122,-3.284018,0.500000,0.483333,-1.608287,-1.000000,0.500000
1767003434,992094013,17.054768,5.967677,-1.724770,18.933475,0.371813,2.677996,1.065288,2.632456,0.916422,0.496875,-1.041836,0.500000,-1.642009,0.500000,-1.643627,0.500000,-1.000000,1,25.200001,-0.478000,0.890000,1.771709,0.153229,10.512939,-0.114782,0.002131,-0.966727,-3.287254,0.500000,0.483333,-1.608675,-1.000000,0.500000
1767003435,25391396,17.052236,5.952786,-1.754689,18.935871,0.378530,2.678999,1.076389,2.643383,0.886508,0.496877,-1.041836,0.500000,-1.643627,0.500000,-1.644412,0.500000,-1.000000,1,25.200001,-0.478000,0.890000,0.605733,-0.146046,8.899248,-0.117179,0.006258,-0.990296,-3.288824,0.500000,0.483333,-1.610294,-1.000000,0.500000
1767003435,58617737,17.048150,5.932999,-1.794493,18.935871,0.378530,2.678999,1.087872,2.659312,0.846413,0.510126,-0.988412,0.500000,-1.644412,0.500000,-1.644295,0.500000,-1.000000,1,25.200001,-0.478000,0.890000,1.276109,-0.363919,9.526528,-0.073636,-0.079495,-0.995223,-3.288590,0.500000,0.483333,-1.611079,-1.000000,0.500000
1767003435,91688217,17.043248,5.913261,-1.833762,18.935871,0.378530,2.678999,1.097912,2.675507,0.806457,0.513438,-0.975050,0.500000,-1.644295,0.500000,-1.643426,0.500000,-1.000000,1,25.200001,-0.478000,0.890000,1.960851,-0.792481,10.776302,-0.043410,-0.045806,-0.996954,-3.286853,0.500000,0.483333,-1.610962,-1.000000,0.500000
1767003435,125186114,17.038982,5.898357,-1.864750,18.932236,0.383790,2.679402,1.108260,2.686710,0.775366,0.503501,-0.961691,0.500000,-1.643426,0.500000,-1.643301,0.500000,-1.000000,1,25.200001,-0.572000,0.890000,0.885855,-0.567426,9.528923,-0.155662,0.088550,-0.952080,-3.286603,0.500000,0.483333,-1.610093,-1.000000,0.500000
1767003435,158385344,17.034387,5.883969,-1.894669,18.932236,0.383790,2.679402,1.118561,2.696535,0.746139,0.516750,-0.961691,0.500000,-1.643301,0.500000,-1.643387,0.500000,-1.000000,1,25.200001,-0.572000,0.890000,0.711078,-0.232238,9.710882,-0.092545,-0.047005,-0.963532,-3.286774,0.500000,0.483333,-1.609968,-1.000000,0.500000
1767003435,191956017,17.029333,5.869652,-1.924905,18.926233,0.418281,2.681194,1.127571,2.704569,0.718419,0.516749,-0.961694,0.500000,-1.643387,0.500000,-1.644239,0.500000,-1.000000,1,25.200001,-0.572000,0.890000,2.219425,-0.342371,10.872070,-0.111320,-0.071639,-0.966328,-3.288478,0.500000,0.483333,-1.610054,-1.000000,0.500000
1767003435,225132013,17.021994,5.850969,-1.964708,18.926233,0.418281,2.681194,1.142292,2.716872,0.679345,0.510124,-0.988406,0.500000,-1.644239,0.500000,-1.644071,0.500000,-1.000000,1,25.200001,-0.572000,0.890000,0.797269,-0.905008,9.016563,-0.007590,0.095341,-0.969524,-3.288143,0.500000,0.483333,-1.610906,-1.000000,0.500000
1767003435,258830605,17.015985,5.837111,-1.994628,18.933121,0.476444,2.684757,1.149161,2.726223,0.649489,0.516751,-0.961697,0.500000,-1.644071,0.500000,-1.643608,0.500000,-1.000000,1,25.200001,-0.572000,0.890000,1.256956,-0.392649,9.792285,-0.021971,-0.019042,-0.980842,-3.287215,0.500000,0.483333,-1.610738,-1.000000,0.500000
1767003435,292009998,17.009590,5.823500,-2.024814,18.933121,0.476444,2.684757,1.156832,2.738114,0.623507,0.516750,-0.961691,0.500000,-1.643608,0.500000,-1.638743,0.500000,-1.000000,1,25.200001,-0.572000,0.890000,1.022324,-0.421379,10.043676,-0.121706,0.040347,-0.970456,-3.277487,0.500000,0.483333,-1.610274,-1.000000,0.500000
1767003435,325040363,17.000462,5.805698,-2.064351,18.926908,0.434572,2.682504,1.171588,2.750683,0.585657,0.503501,-1.015124,0.500000,-1.638743,0.500000,-1.634825,0.500000,-1.000000,1,25.200001,-0.572000,0.890000,1.209072,-0.605733,8.173804,-0.036885,-0.173638,-0.974317,-3.269651,0.500000,0.483333,-1.605410,-1.000000,0.500000
1767003435,358383150,16.993138,5.792563,-2.094537,18.926908,0.434572,2.682504,1.177734,2.765035,0.564473,0.496875,-1.041832,0.500000,-1.634825,0.500000,-1.619466,0.500000,-1.000000,1,25.200001,-0.517000,0.890000,2.343923,-0.545878,9.995792,-0.124236,0.056592,-0.965396,-3.238931,0.500000,0.483333,-1.601492,-1.000000,0.500000
1767003435,392032821,16.988017,5.783893,-2.114305,18.929744,0.466463,2.684572,1.186294,2.770339,0.544705,0.503500,-1.015124,0.500000,-1.619466,0.500000,-1.616334,0.500000,-1.000000,1,25.200001,-0.517000,0.890000,0.890643,-0.876278,9.222465,-0.006525,0.067112,-0.974051,-3.232669,0.500000,0.483333,-1.586132,-1.000000,0.500000
1767003435,425398090,16.980120,5.771251,-2.144492,18.929744,0.466463,2.684572,1.197099,2.778367,0.516206,0.490250,-1.015121,0.500000,-1.616334,0.500000,-1.608861,0.500000,-1.000000,1,25.200001,-0.517000,0.890000,1.106121,-0.153229,9.593566,-0.146074,-0.125834,-0.943292,-3.217722,0.500000,0.483333,-1.583001,-1.000000,0.500000
1767003435,458379204,16.963100,5.746537,-2.204063,18.925655,0.457894,2.684314,1.219880,2.792583,0.459851,0.490250,-1.015121,0.500000,-1.608861,0.500000,-1.583126,0.500000,-1.000000,1,25.200001,-0.517000,0.890000,1.292869,-0.438139,9.581595,-0.095874,0.044741,-0.961268,-3.166252,0.500000,0.483333,-1.575527,-1.000000,0.500000
1767003435,491669764,16.953942,5.734443,-2.234250,18.925655,0.457894,2.684314,1.228170,2.798548,0.434676,0.503501,-1.015121,0.500000,-1.583126,0.500000,-1.553526,0.500000,-1.000000,1,25.200001,-0.517000,0.890000,2.296039,-0.466869,9.437943,-0.035553,-0.066579,-0.984704,-3.107053,0.500000,0.483333,-1.549793,-1.000000,0.500000
1767003435,525314395,16.941396,5.719030,-2.274320,18.935677,0.578302,2.690655,1.245279,2.806569,0.395724,0.490250,-1.015121,0.500000,-1.553526,0.500000,-1.500170,0.500000,-1.520193,1,25.200001,-0.517000,0.890000,0.821211,-0.433351,10.108319,-0.036219,0.054861,-0.988565,-3.000339,0.500000,0.483333,-1.520193,-1.000000,0.500000
1767003435,558981277,16.934809,5.711413,-2.294088,18.935677,0.578302,2.690655,1.252229,2.812882,0.380206,0.496875,-1.041834,0.500000,-1.500170,0.500000,-1.498118,0.500000,-1.000000,1,25.200001,-0.517000,0.890000,0.253785,-0.588974,8.362946,-0.006791,0.029961,-0.989498,-2.996235,0.500000,0.483333,-1.466836,-1.000000,0.500000
1767003435,591916876,16.924599,5.700192,-2.324275,18.955041,0.752534,2.700730,1.266399,2.818301,0.350020,0.496875,-1.041836,0.500000,-1.498118,0.500000,-1.498800,0.500000,-1.000000,1,25.200001,-0.517000,0.890000,1.266533,-0.148441,9.950302,-0.123171,-0.125834,-0.972054,-2.997600,0.500000,0.483333,-1.464784,-1.000000,0.500000
1767003435,625172010,16.913967,5.689185,-2.353927,18.955041,0.752534,2.700730,1.278463,2.827624,0.318072,0.496875,-1.041836,0.500000,-1.498800,0.500000,-1.492535,0.500000,-1.000000,1,25.200001,-0.555000,0.890000,2.018312,-0.079009,10.419566,-0.070574,-0.024634,-0.971388,-2.985070,0.500000,0.483333,-1.465466,-1.000000,0.500000
1767003435,658600828,16.899526,5.675244,-2.393731,18.955934,0.754744,2.700641,1.296856,2.834440,0.278258,0.503500,-1.015121,0.500000,-1.492535,0.500000,-1.497411,0.500000,-1.000000,1,25.200001,-0.555000,0.890000,0.835576,-0.304064,7.999028,-0.107192,-0.042211,-0.983639,-2.994822,0.500000,0.483333,-1.459202,-1.000000,0.500000
1767003435,691992848,16.888249,5.665096,-2.423917,18.955934,0.754744,2.700641,1.307509,2.841120,0.250955,0.503500,-1.015119,0.500000,-1.497411,0.500000,-1.493371,0.500000,-1.000000,1,25.200001,-0.555000,0.890000,1.393425,-0.754174,10.374076,0.004927,-0.042211,-1.001748,-2.986742,0.500000,0.483333,-1.464078,-1.000000,0.500000
1767003435,725200283,16.876772,5.655379,-2.454104,18.956621,0.708199,2.698211,1.320346,2.845897,0.222088,0.490250,-1.015121,0.500000,-1.493371,0.500000,-1.497836,0.500000,-1.000000,1,25.200001,-0.555000,0.890000,1.122881,-0.119710,9.701305,-0.161254,0.035287,-0.981109,-2.995672,0.500000,0.483333,-1.460038,-1.000000,0.500000
1767003435,758333981,16.860903,5.642871,-2.494441,18.956621,0.708199,2.698211,1.340140,2.849953,0.181750,0.500188,-1.028478,0.500000,-1.497836,0.500000,-1.501180,0.500000,-1.000000,1,25.200001,-0.555000,0.890000,2.133234,-0.134075,9.830592,-0.135954,-0.081493,-0.957540,-3.002359,0.500000,0.483333,-1.464503,-1.000000,0.500000
1767003435,791699691,16.848670,5.633899,-2.524093,18.959022,0.750068,2.700616,1.349192,2.856322,0.156925,0.503500,-1.015121,0.500000,-1.501180,0.500000,-1.489455,0.500000,-1.000000,1,25.200001,-0.555000,0.890000,1.307234,-0.351948,10.230424,-0.052597,0.044075,-0.968192,-2.978910,0.500000,0.483333,-1.467846,-1.000000,0.500000
1767003435,825328653,16.836280,5.625376,-2.554280,18.959022,0.750068,2.700616,1.360789,2.860726,0.129578,0.503500,-1.015120,0.500000,-1.489455,0.500000,-1.489307,0.500000,-1.000000,1,25.200001,-0.555000,0.890000,0.526724,-0.572214,8.935161,-0.112119,0.008922,-0.964197,-2.978615,0.500000,0.483333,-1.456121,-1.000000,0.500000
1767003435,858497566,16.815035,5.611997,-2.604769,18.941912,0.662677,2.695653,1.386105,2.864917,0.078349,0.500187,-1.001764,0.500000,-1.489307,0.500000,-1.486848,0.500000,-1.000000,1,25.200001,-0.519000,0.890000,1.264138,-0.488417,10.184934,-0.013848,0.114116,-1.000550,-2.973697,0.500000,0.483333,-1.455974,-1.000000,0.500000
1767003435,891962823,16.802114,5.604567,-2.634421,18.941912,0.662677,2.695653,1.402033,2.870365,0.046568,0.503500,-0.961694,0.500000,-1.486848,0.500000,-1.478904,0.500000,-1.000000,1,25.200001,-0.519000,0.890000,0.694318,-0.272939,10.319009,-0.097738,0.042477,-0.994824,-2.957808,0.500000,0.483333,-1.453515,-1.000000,0.500000
1767003435,925196477,16.788798,5.597436,-2.664875,18.939705,0.606209,2.692591,1.417368,2.871858,0.015617,0.510124,-0.988406,0.500000,-1.478904,0.500000,-1.476699,0.500000,-1.000000,1,25.200001,-0.519000,0.890000,0.474052,-0.366313,8.200141,-0.044741,-0.089349,-0.993625,-2.953398,0.500000,0.483333,-1.445571,-1.000000,0.500000
1767003435,958702319,16.775274,5.590710,-2.695328,18.939705,0.606209,2.692591,1.428829,2.871022,-0.017189,0.503499,-1.015119,0.500000,-1.476699,0.500000,-1.479266,0.500000,-1.000000,1,25.200001,-0.519000,0.890000,2.410961,-0.459687,10.113108,-0.031958,0.013049,-0.986834,-2.958532,0.500000,0.483333,-1.443366,-1.000000,0.500000
1767003435,992048323,16.756999,5.582409,-2.735132,18.939705,0.606209,2.692591,1.448821,2.863328,-0.056349,0.510125,-0.988409,0.500000,-1.479266,0.500000,-1.494848,0.500000,-1.000000,1,25.200001,-0.519000,0.890000,0.991199,-0.672771,10.070012,-0.032491,0.139283,-0.964197,-2.989697,0.500000,0.483333,-1.445932,-1.000000,0.500000
1767003436,25049413,16.743280,5.576751,-2.765585,18.942655,0.671516,2.696025,1.463602,2.859939,-0.086586,0.503499,-1.015119,0.500000,-1.494848,0.500000,-1.499187,0.500000,-1.000000,1,25.200001,-0.519000,0.890000,0.430956,-0.102951,8.990227,-0.112785,0.018908,-0.984171,-2.998373,0.500000,0.483333,-1.461515,-1.000000,0.500000
1767003436,58584008,16.729335,5.571486,-2.795772,18.942655,0.671516,2.696025,1.478157,2.858323,-0.116749,0.490250,-1.015121,0.500000,-1.499187,0.500000,-1.499354,0.500000,-1.000000,1,25.200001,-0.519000,0.890000,1.625663,-0.466869,10.120290,-0.122106,-0.009587,-0.979777,-2.998708,0.500000,0.483333,-1.465853,-1.000000,0.500000
1767003436,92005934,16.715050,5.566578,-2.826226,18.942655,0.671516,2.696025,1.490185,2.855218,-0.146946,0.493563,-1.028480,0.500000,-1.499354,0.500000,-1.501628,0.500000,-1.000000,1,25.200001,-0.519000,0.890000,1.618480,0.107739,9.832986,-0.052997,-0.118644,-0.984837,-3.003255,0.500000,0.483333,-1.466021,-1.000000,0.500000
1767003436,125326550,16.700562,5.562080,-2.855878,18.956904,0.799327,2.703250,1.503747,2.852245,-0.176476,0.490250,-1.015121,0.500000,-1.501628,0.500000,-1.499851,0.500000,-1.000000,1,25.200001,-0.500000,0.890000,1.391031,-0.318429,10.194511,-0.164983,0.077498,-0.963265,-2.999701,0.500000,0.483333,-1.468294,-1.000000,0.500000
1767003436,158351956,16.686072,5.558054,-2.886064,18.956904,0.799327,2.703250,1.508771,2.852465,-0.204983,0.496874,-1.041833,0.500000,-1.499851,0.500000,-1.493979,0.500000,-1.000000,1,25.200001,-0.500000,0.890000,0.004788,-0.490811,8.350975,-0.082824,0.108657,-1.006409,-2.987958,0.500000,0.483333,-1.466517,-1.000000,0.500000
1767003436,191795591,16.671596,5.554502,-2.916251,18.956904,0.799327,2.703250,1.522666,2.849421,-0.235057,0.496875,-0.988407,0.500000,-1.493979,0.500000,-1.488709,0.500000,-1.000000,1,25.200001,-0.500000,0.890000,2.140416,-0.718260,10.572795,-0.135555,-0.086420,-1.018393,-2.977417,0.500000,0.483333,-1.460645,-1.000000,0.500000
1767003436,225236222,16.651489,5.550327,-2.957924,18.947152,0.823897,2.704663,1.541691,2.842351,-0.274963,0.490250,-1.015121,0.500000,-1.488709,0.500000,-1.489146,0.500000,-1.000000,1,25.200001,-0.500000,0.890000,0.567426,-0.514753,9.507375,-0.003196,0.017976,-1.018925,-2.978291,0.500000,0.483333,-1.455375,-1.000000,0.500000
1767003436,258511864,16.631489,5.547021,-2.997460,18.947152,0.823897,2.704663,1.560114,2.834024,-0.313161,0.523374,-0.934978,0.500000,-1.489146,0.500000,-1.490326,0.500000,-1.000000,1,25.200001,-0.500000,0.890000,1.108515,-0.462081,8.846575,-0.026898,-0.093344,-0.988432,-2.980652,0.500000,0.483333,-1.455812,-1.000000,0.500000
1767003436,291666491,16.616496,5.545085,-3.027963,18.947152,0.823897,2.704663,1.573871,2.827378,-0.345096,0.510125,-0.934980,0.500000,-1.490326,0.500000,-1.492814,0.500000,-1.000000,1,25.200001,-0.500000,0.890000,1.043872,-0.849942,9.581595,-0.074036,0.067378,-0.959271,-2.985627,0.500000,0.483333,-1.456993,-1.000000,0.500000
1767003436,325545398,16.596379,5.543205,-3.068835,18.933629,0.785542,2.702471,1.592604,2.819700,-0.386331,0.503501,-1.015125,0.500000,-1.492814,0.500000,-1.487024,0.500000,-1.000000,1,25.200001,-0.500000,0.890000,1.742979,-0.603339,10.244789,-0.120109,-0.055127,-0.962600,-2.974049,0.500000,0.483333,-1.459480,-1.000000,0.500000
1767003436,358606551,16.581300,5.542331,-3.098221,18.933629,0.785542,2.702471,1.604462,2.809866,-0.413648,0.510125,-0.934980,0.500000,-1.487024,0.500000,-1.495732,0.500000,-1.000000,1,25.200001,-0.518000,0.890000,1.522712,-0.615310,9.572018,-0.110255,0.022237,-0.980576,-2.991464,0.500000,0.483333,-1.453691,-1.000000,0.500000
1767003436,391980607,16.566201,5.541908,-3.128140,18.924098,0.800309,2.702841,1.618198,2.803583,-0.443568,0.516751,-0.961698,0.500000,-1.495732,0.500000,-1.495201,0.500000,-1.000000,1,25.200001,-0.518000,0.890000,0.715866,-0.227449,10.113108,0.022770,-0.038083,-1.000416,-2.990402,0.500000,0.483333,-1.462399,-1.000000,0.500000
1767003436,425400729,16.546063,5.542043,3.114975,18.924098,0.800309,2.702841,1.633371,2.791240,-0.483849,0.503501,-1.015126,0.500000,-1.495201,0.500000,-1.491692,0.500000,-1.000000,1,25.200001,-0.518000,0.890000,0.136469,-0.129287,8.961497,-0.091480,0.078563,-0.970190,-2.983384,0.500000,0.483333,-1.461868,-1.000000,0.500000
1767003436,458753796,16.530839,5.542675,3.085055,18.909394,0.719914,2.698033,1.645916,2.783624,-0.513563,0.496876,-1.041839,0.500000,-1.491692,0.500000,-1.366214,0.500000,-1.458359,1,25.200001,-0.518000,0.890000,1.728614,-0.529119,10.216058,-0.075367,0.123970,-0.941561,-2.732429,0.500000,0.483333,-1.458359,-1.000000,0.500000
1767003436,492051339,16.515706,5.543753,3.055403,18.909394,0.719914,2.698033,1.656176,2.782974,-0.539139,0.510125,-1.041834,0.500000,-1.366214,0.500000,-1.337042,0.500000,-1.000000,1,25.200001,-0.518000,0.890000,0.991199,-0.148441,9.188946,-0.059522,-0.043676,-0.960203,-2.674085,0.500000,0.483333,-1.332881,-1.000000,0.500000
1767003436,525348131,16.495681,5.545891,3.015333,18.929998,0.848418,2.705195,1.671970,2.775762,-0.577198,0.503500,-0.988408,0.500000,-1.337042,0.500000,-1.224045,0.500000,-1.303709,1,25.200001,-0.518000,0.890000,0.952892,-0.366313,9.028534,-0.072571,-0.030360,-0.958205,-2.448089,0.500000,0.483333,-1.303709,-1.000000,0.500000
1767003436,558595500,16.480858,5.547998,2.985413,18.929998,0.848418,2.705195,1.682654,2.767713,-0.597804,0.490250,-1.015121,0.500000,-1.224045,0.500000,-1.132722,0.500000,-1.190711,1,25.200001,-0.518000,0.890000,1.036689,-0.493206,9.739612,-0.003728,0.051665,-0.988699,-2.265444,0.500000,0.483333,-1.190711,-1.000000,0.500000
1767003436,592061448,16.471058,5.549641,2.966179,18.940362,0.953930,2.711135,1.690741,2.762063,-0.616276,0.510125,-0.934981,0.500000,-1.132722,0.500000,-1.067831,0.500000,-1.099389,1,25.200001,-0.518000,0.890000,1.618480,-0.555455,9.557653,-0.122905,0.078696,-0.977780,-2.135663,0.500000,0.483333,-1.099389,-1.000000,0.500000
1767003436,625068940,16.456357,5.552480,2.936260,18.940362,0.953930,2.711135,1.703316,2.754939,-0.646236,0.503500,-0.961692,0.500000,-1.067831,0.500000,-0.979809,0.500000,-1.034498,1,25.200001,-0.468000,0.890000,1.400608,-0.237026,9.430760,-0.043276,-0.091613,-0.984704,-1.959617,0.500000,0.483333,-1.034498,-1.000000,0.500000
1767003436,658377795,16.427436,5.559420,2.876154,18.924191,0.839357,2.704155,1.728173,2.737416,-0.706869,0.490250,-1.015121,0.500000,-0.979809,0.500000,-0.783956,0.500000,-0.946475,1,25.200001,-0.468000,0.890000,1.264138,-0.526724,9.157821,-0.080694,0.073104,-0.985636,-1.567912,0.500000,0.483333,-0.946475,-1.000000,0.500000
1767003436,691715513,16.412920,5.563593,2.846769,18.924191,0.839357,2.704155,1.743060,2.724429,-0.737810,0.496875,-0.988409,0.500000,-0.783956,0.500000,-0.662324,0.500000,-0.750622,1,25.200001,-0.468000,0.890000,1.180341,-0.045490,9.856928,-0.048736,-0.158991,-0.987500,-1.324648,0.500000,0.483333,-0.750622,-0.817289,0.500000
1767003436,725440132,16.398470,5.568213,2.817117,18.936671,1.005929,2.713720,1.755039,2.713290,-0.767858,0.496875,-0.988409,0.500000,-0.662324,0.500000,-0.554792,0.500000,-0.628991,1,25.200001,-0.468000,0.890000,1.120486,-0.457293,10.307038,-0.131826,0.143811,-0.968858,-1.109584,0.500000,0.483333,-0.628991,-0.695657,0.500000
1767003436,758887445,16.384162,5.573258,2.787999,18.936671,1.005929,2.713720,1.763453,2.703111,-0.794570,0.510126,-0.988404,0.500000,-0.554792,0.500000,-0.458746,0.500000,-0.521459,1,25.200001,-0.468000,0.890000,0.816423,-0.890643,8.901642,-0.067112,0.005992,-0.966062,-0.917492,0.500000,0.483333,-0.521459,-0.588125,0.500000
1767003436,791831098,16.370006,5.578712,2.759950,18.933863,0.994997,2.712788,1.773927,2.692137,-0.822620,0.503499,-0.908268,0.500000,-0.458746,0.500000,-0.358127,0.500000,-0.425413,1,25.200001,-0.468000,0.890000,1.656788,-0.828394,11.128249,0.007057,-0.004794,-0.917725,-0.716255,0.500000,0.483333,-0.425413,-0.492080,0.500000
1767003436,825228879,16.356067,5.584531,2.732702,18.933863,0.994997,2.712788,1.778293,2.679232,-0.853749,0.503500,-0.854837,0.500000,-0.358127,0.500000,-0.243635,0.500000,-0.324794,1,25.200001,-0.468000,0.890000,0.550666,-0.064643,9.107543,-0.015713,0.013049,-0.854875,-0.487270,0.500000,0.483333,-0.324794,-0.391461,0.500000
1767003436,858416216,16.337857,5.592817,2.697440,18.925232,0.947536,2.710091,1.789686,2.663328,-0.890169,0.500187,-0.841483,0.500000,-0.243635,0.500000,-0.109718,0.500000,-0.210302,1,25.200001,-0.528000,0.890000,0.660800,-0.596156,8.485051,0.020240,-0.028096,-0.835833,-0.219436,0.500000,0.483333,-0.210302,-0.276968,0.500000
1767003436,891832561,16.324247,5.599520,2.672062,18.925232,0.947536,2.710091,1.801597,2.648848,-0.917509,0.510125,-0.721270,0.500000,-0.109718,0.500000,-0.000664,0.500000,-0.076385,1,25.200001,-0.528000,0.890000,1.941698,-0.543484,11.020510,-0.101200,-0.006125,-0.799081,-0.001329,0.500000,0.483333,-0.076385,-0.143051,0.500000
