sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002015,316605613,10.709508,4.801773,-1.753207,11.444829,-6.885785,1.700051,5.281868,3.114978,-0.045572,0.503500,0.106855,0.500000,0.070197,0.500000,0.061119,0.500000,0.061119,0,25.200001,-0.335000,0.910000,1.180341,0.033519,9.926360,0.093610,-0.019042,0.080960,0.122239,0.500000,0.483333,0.103531,0.036864,0.500000
1767002015,349939587,10.705910,4.782159,-1.750803,11.444829,-6.885785,1.700051,5.301789,3.114090,-0.043167,0.496875,0.080141,0.500000,0.061119,0.500000,0.059496,0.500000,0.059496,0,25.200001,-0.335000,0.910000,1.951274,0.325611,10.201693,-0.036485,0.074835,0.091080,0.118992,0.500000,0.483333,0.094453,0.027786,0.500000
1767002015,383264043,10.703250,4.767424,-1.748132,11.371344,-6.934882,1.692109,5.316749,3.113464,-0.040496,0.510125,0.133568,0.500000,0.059496,0.500000,0.056722,0.500000,0.056722,0,25.200001,-0.335000,0.910000,0.699107,0.428562,9.038111,-0.020506,-0.011984,0.078164,0.113443,0.500000,0.483333,0.092829,0.026163,0.500000
1767002015,416663769,10.700608,4.752620,-1.746262,11.371344,-6.934882,1.692109,5.332429,3.113413,-0.038634,0.503500,0.106855,0.500000,0.056722,0.500000,0.053695,0.500000,0.053695,0,25.200001,-0.335000,0.910000,0.926556,0.342371,9.186552,0.056459,0.023303,0.058323,0.107391,0.500000,0.483333,0.090055,0.023388,0.500000
1767002015,450183488,10.696263,4.727957,-1.743590,11.371344,-6.934882,1.692109,5.357701,3.112680,-0.035965,0.500188,0.066784,0.500000,0.053695,0.485383,0.050992,0.485383,0.050992,0,25.200001,-0.335000,0.910000,1.297657,-0.354342,10.237606,-0.056725,-0.064715,0.094542,0.105054,0.485383,0.483333,0.087029,0.020362,0.485383
1767002015,483198859,10.693701,4.713205,-1.741987,11.371344,-6.934882,1.692109,5.372665,3.112154,-0.034362,0.503500,0.053428,0.485383,0.050992,0.472911,0.049631,0.472911,0.049631,0,25.200001,-0.335000,0.910000,0.806846,0.057461,8.379706,0.034887,0.020107,0.063383,0.104948,0.472911,0.468716,0.084325,0.017658,0.472911
1767002015,516486808,10.691151,4.698384,-1.740117,11.303730,-6.983117,1.684264,5.385877,3.118311,-0.026073,0.503500,0.053428,0.472911,0.049631,0.461954,0.017126,0.461954,0.017126,0,25.200001,-0.335000,0.910000,1.695095,0.509965,9.471462,0.059122,0.022637,0.041013,0.037074,0.461954,0.456244,0.082964,0.016298,0.461954
1767002015,549949992,10.688674,4.683820,-1.738247,11.303730,-6.983117,1.684264,5.400646,3.117938,-0.024203,0.477000,0.053427,0.461954,0.017126,0.449643,0.014442,0.449643,0.014442,0,25.200001,-0.349000,0.910000,0.703895,0.538695,10.496180,0.089482,0.019175,0.052065,0.032118,0.449643,0.445287,0.050460,-0.016207,0.449643
1767002015,583269930,10.685541,4.665200,-1.736912,11.303730,-6.983117,1.684264,5.419522,3.117496,-0.022867,0.490250,0.053427,0.449643,0.014442,0.433909,0.012693,0.433909,0.012693,0,25.200001,-0.349000,0.910000,0.150835,-0.296881,8.391677,0.036352,-0.036352,0.041812,0.029252,0.433909,0.432976,0.047775,-0.018892,0.433909
1767002015,616597902,10.683140,4.650824,-1.736378,11.303730,-6.983117,1.684264,5.434032,3.117182,-0.022368,0.463749,-0.024283,0.433909,0.012693,0.421815,0.012167,0.421815,0.012167,0,25.200001,-0.349000,0.910000,0.565032,0.641646,10.058041,-0.011984,0.124636,0.043410,0.028844,0.421815,0.417242,0.046026,-0.020641,0.421815
1767002015,649913272,10.680886,4.637297,-1.735576,11.351731,-6.950694,1.689501,5.446061,3.117138,-0.022539,0.437250,0.000000,0.421815,0.012167,0.411791,0.011987,0.411791,0.011987,0,25.200001,-0.349000,0.910000,0.035913,-0.155623,10.740389,0.037284,0.047937,0.032890,0.029110,0.411791,0.405148,0.045500,-0.021167,0.411791
1767002015,683125890,10.677966,4.619649,-1.733973,11.351731,-6.950694,1.689501,5.463055,3.116872,-0.021452,0.450501,0.053425,0.411791,0.011987,0.397628,0.010193,0.397628,0.010193,0,25.200001,-0.349000,0.910000,0.778116,0.155623,7.623138,0.034754,-0.119842,0.016645,0.025635,0.397628,0.395125,0.045321,-0.021346,0.397628
1767002015,716595917,10.675914,4.607163,-1.733706,11.351731,-6.950694,1.689501,5.475706,3.116605,-0.021185,0.424000,-0.053427,0.397628,0.010193,0.387083,0.010011,0.387083,0.010011,0,25.200001,-0.349000,0.910000,1.742979,-0.146046,9.220071,0.043276,0.035553,0.020373,0.025864,0.387083,0.380961,0.043526,-0.023140,0.387083
1767002015,749847948,10.674585,4.599056,-1.733172,11.351731,-6.950694,1.689501,5.483919,3.116434,-0.020650,0.397500,0.000000,0.387083,0.010011,0.380237,0.009289,0.380237,0.009289,0,25.200001,-0.349000,0.910000,0.505177,-0.057461,9.339781,-0.006658,0.139017,0.014381,0.024430,0.380237,0.370417,0.043345,-0.023322,0.380237
1767002015,783294702,10.672662,4.587288,-1.732638,11.407991,-6.918584,1.695160,5.498718,3.117078,-0.018675,0.377625,0.026715,0.380237,0.009289,0.367915,0.002725,0.367915,0.002725,0,25.200001,-0.349000,0.910000,1.096544,0.050278,9.334992,0.017710,-0.122905,0.012384,0.007407,0.367915,0.363571,0.042623,-0.024044,0.367915
1767002015,816565949,10.670207,4.572249,-1.732638,11.407991,-6.918584,1.695160,5.517949,3.118014,-0.016684,0.364375,0.026715,0.367915,0.002725,0.351906,-0.005583,0.351906,-0.005583,0,25.200001,-0.083000,0.910000,0.957681,0.155623,8.485051,0.019308,0.035820,0.012251,-0.015866,0.351906,0.351249,0.036058,-0.030608,0.351906
1767002015,849849339,10.667201,4.553810,-1.732103,11.407991,-6.918584,1.695160,5.536629,3.117708,-0.016149,0.390874,0.026715,0.351906,-0.005583,0.336338,-0.006753,0.336338,-0.006753,0,25.200001,-0.083000,0.910000,1.678335,0.009577,9.967062,0.028496,0.007989,0.005992,-0.020077,0.336338,0.335240,0.027750,-0.038917,0.336338
1767002015,883099266,10.664916,4.539751,-1.731836,11.407991,-6.918584,1.695160,5.550871,3.117480,-0.015882,0.364375,0.000000,0.336338,-0.006753,0.324468,-0.007455,0.324468,-0.007455,0,25.200001,-0.083000,0.910000,0.447716,-0.191536,8.154651,0.003329,-0.033822,0.017444,-0.022977,0.324468,0.319671,0.026581,-0.040086,0.324468
1767002015,916560346,10.663875,4.533342,-1.731836,11.500102,-6.861936,1.704910,5.561339,3.117670,-0.015038,0.318001,0.000000,0.324468,-0.007455,0.315750,-0.010635,0.315750,-0.010635,0,25.200001,-0.083000,0.910000,0.888249,0.268151,9.777920,0.053663,0.150602,0.003196,-0.033682,0.315750,0.307801,0.025878,-0.040789,0.315750
1767002015,949859666,10.662209,4.523075,-1.731569,11.500102,-6.861936,1.704910,5.574446,3.117716,-0.014197,0.318001,0.053430,0.315750,-0.010635,0.304831,-0.013527,0.304831,-0.013527,0,25.200001,-0.083000,0.910000,1.103727,0.483629,9.447520,-0.032757,-0.009987,0.004261,-0.044375,0.304831,0.299083,0.022698,-0.043968,0.304831
1767002015,983236720,10.660641,4.513396,-1.731035,11.500102,-6.861936,1.704910,5.584250,3.117579,-0.013663,0.318000,0.053427,0.304831,-0.013527,0.296660,-0.014798,0.296660,-0.014798,0,25.200001,-0.083000,0.910000,0.071826,0.268151,10.146627,0.021172,0.150735,-0.015579,-0.049881,0.296660,0.288164,0.019806,-0.046860,0.296660
1767002016,16436484,10.658648,4.501102,-1.731569,11.500102,-6.861936,1.704910,5.600961,3.113013,-0.019013,0.291499,0.000000,0.296660,-0.014798,0.282674,0.014699,0.282674,0.014699,0,25.200001,-0.083000,0.910000,0.251391,-0.076614,9.442731,-0.012916,0.003728,-0.014381,0.051999,0.282674,0.279994,0.018535,-0.048131,0.282674
1767002016,49967334,10.657195,4.492143,-1.731836,11.500102,-6.861936,1.704910,5.614287,3.108329,-0.023941,0.265000,0.000000,0.282674,0.014699,0.271557,0.046166,0.271557,0.046166,0,25.200001,-0.126000,0.910000,2.023100,-0.172383,10.007763,-0.005859,-0.034754,-0.010653,0.170006,0.271557,0.266007,0.048032,-0.018635,0.271557
1767002016,83132674,10.655760,4.483315,-1.732103,11.583161,-6.798610,1.714484,5.623228,3.108115,-0.024208,0.271624,0.026712,0.271557,0.046166,0.264106,0.047915,0.264106,0.047915,0,25.200001,-0.126000,0.910000,0.378284,0.284910,10.577583,-0.017044,-0.059655,-0.004927,0.181424,0.264106,0.254890,0.079500,0.012833,0.264106
1767002016,116499660,10.653985,4.472394,-1.731836,11.583161,-6.798610,1.714484,5.634288,3.107848,-0.023941,0.274937,0.013356,0.264106,0.047915,0.254890,0.049194,0.254890,0.049194,0,25.200001,-0.126000,0.910000,0.114922,-0.014365,10.096348,0.034488,-0.009587,0.011585,0.193002,0.254890,0.247440,0.081248,0.014582,0.254890
1767002016,149868138,10.652714,4.464547,-1.730768,11.583161,-6.798610,1.714484,5.642836,3.105633,-0.024321,0.291499,0.000000,0.254890,0.049194,0.247785,0.062505,0.247785,0.062505,0,25.200001,-0.126000,0.910000,0.718260,0.914585,8.386888,0.011984,-0.203865,0.043942,0.252253,0.247785,0.238224,0.082528,0.015861,0.247785
1767002016,183215176,10.651511,4.457090,-1.730233,11.583161,-6.798610,1.714484,5.650837,3.103926,-0.024858,0.265000,0.053424,0.247785,0.062505,0.241141,0.073830,0.241141,0.073830,0,25.200001,-0.126000,0.910000,0.636858,-0.076614,10.414777,-0.013316,0.000932,0.038749,0.306171,0.241141,0.231119,0.095838,0.029171,0.241141
1767002016,216519094,10.650313,4.449634,-1.729165,11.583161,-6.798610,1.714484,5.658388,3.103739,-0.023790,0.258377,0.080142,0.241141,0.073830,0.234854,0.074024,0.234854,0.074024,0,25.200001,-0.126000,0.910000,0.529119,0.519542,10.757148,0.019974,-0.054595,0.041279,0.315191,0.234854,0.224474,0.107164,0.040497,0.234854
1767002016,249735169,10.648449,4.437922,-1.727829,11.583161,-6.798610,1.714484,5.671154,3.102161,-0.026725,0.231876,0.026718,0.234854,0.074024,0.224250,0.090300,0.224250,0.090300,0,25.200001,-0.126000,0.910000,0.411803,-0.256180,9.071630,0.024501,-0.005193,0.028629,0.402675,0.224250,0.218187,0.107357,0.040690,0.224250
1767002016,283131018,10.647380,4.431116,-1.726226,11.583161,-6.798610,1.714484,5.678282,3.101629,-0.026175,0.245126,-0.026712,0.224250,0.090300,0.218325,0.094005,0.218325,0.094005,0,25.200001,-0.126000,0.910000,1.094150,0.349553,9.789891,0.020107,-0.132492,0.060853,0.430574,0.218325,0.207583,0.123633,0.056967,0.218325
1767002016,316399771,10.646352,4.424504,-1.724356,11.576963,-6.805369,1.713667,5.685487,3.101164,-0.025005,0.238500,0.000000,0.218325,0.094005,0.212336,0.096518,0.212336,0.096518,0,25.200001,-0.134000,0.910000,1.788469,0.258574,10.156203,-0.015446,-0.037417,0.072837,0.454551,0.212336,0.201658,0.127338,0.060672,0.212336
1767002016,349836105,10.645065,4.416122,-1.722219,11.576963,-6.805369,1.713667,5.697775,3.098621,-0.027928,0.205376,0.026712,0.212336,0.096518,0.202186,0.121575,0.202186,0.121575,0,25.200001,-0.134000,0.910000,0.916979,-0.117316,9.387665,0.039015,0.068443,0.050866,0.601300,0.202186,0.195670,0.129851,0.063184,0.202186
1767002016,383105318,10.644133,4.409965,-1.720082,11.576963,-6.805369,1.713667,5.705690,3.097351,-0.027974,0.205376,0.026712,0.202186,0.121575,0.195650,0.133151,0.195650,0.133151,0,25.200001,-0.134000,0.910000,0.766145,0.055067,9.617508,-0.000932,-0.140215,0.078297,0.680556,0.195650,0.185519,0.154908,0.088241,0.195650
1767002016,416401342,10.643223,4.403871,-1.717678,11.576963,-6.805369,1.713667,5.711849,3.097186,-0.025569,0.218625,0.133572,0.195650,0.133151,0.190532,0.132687,0.190532,0.132687,0,25.200001,-0.134000,0.910000,1.063026,-0.119710,9.780314,0.015047,0.106260,0.093876,0.696400,0.190532,0.178983,0.166484,0.099817,0.190532
1767002016,449739293,10.642362,4.398026,-1.715323,11.576963,-6.805369,1.713667,5.717755,3.097039,-0.023215,0.188813,0.120209,0.190532,0.132687,0.185624,0.132251,0.185624,0.132251,0,25.200001,-0.134000,0.910000,0.567426,-0.339977,10.565612,0.041945,0.008922,0.088284,0.712467,0.185624,0.173865,0.166020,0.099353,0.185624
1767002016,483067947,10.641538,4.392321,-1.712919,11.576963,-6.805369,1.713667,5.729722,3.094637,-0.025163,0.178873,0.080142,0.185624,0.132251,0.175798,0.159654,0.175798,0.159654,0,25.200001,-0.134000,0.910000,0.646434,0.591368,8.137891,0.039282,-0.046738,0.121041,0.908163,0.175798,0.168957,0.165584,0.098918,0.175798
1767002016,516434572,10.640767,4.386877,-1.709980,11.576963,-6.805369,1.713667,5.740273,3.092525,-0.025717,0.165624,0.080142,0.175798,0.159654,0.167169,0.184147,0.167169,0.184147,0,25.200001,-0.134000,0.910000,0.902614,0.047884,10.024522,-0.019042,0.020773,0.128631,1.101562,0.167169,0.159132,0.192987,0.126320,0.167169
1767002016,549785838,10.640013,4.381430,-1.706508,11.576963,-6.805369,1.713667,5.745771,3.092392,-0.022244,0.165626,0.133572,0.167169,0.184147,0.162615,0.183477,0.162615,0.183477,0,25.200001,-0.134000,0.910000,0.976834,-0.328006,10.465055,0.023436,0.038749,0.110255,1.128295,0.162615,0.150502,0.217480,0.150814,0.162615
1767002016,583178391,10.639095,4.374601,-1.701699,11.570070,-6.819475,1.712536,5.752659,3.092253,-0.017436,0.165626,0.133572,0.162615,0.183477,0.156908,0.182063,0.156908,0.182063,0,25.200001,-0.206000,0.910000,0.696713,-0.375890,8.212112,0.074835,0.026099,0.122372,1.160319,0.156908,0.145948,0.216811,0.150144,0.156908
1767002016,616562368,10.638462,4.369740,-1.697959,11.570070,-6.819475,1.712536,5.754298,3.094444,-0.010072,0.159001,0.160283,0.156908,0.182063,0.155389,0.151788,0.155389,0.151788,0,25.200001,-0.206000,0.910000,1.364695,0.009577,9.631873,0.061519,0.038749,0.162586,0.976823,0.155389,0.140241,0.215397,0.148730,0.155389
1767002016,649844485,10.637691,4.363560,-1.692082,11.570070,-6.819475,1.712536,5.759096,3.095378,-0.002581,0.152377,0.133572,0.155389,0.151788,0.151342,0.134391,0.151342,0.134391,0,25.200001,-0.206000,0.910000,0.933739,0.481235,10.156203,0.048336,-0.043143,0.165782,0.887997,0.151342,0.138723,0.185121,0.118454,0.151342
1767002016,683093110,10.636973,4.357508,-1.686205,11.570070,-6.819475,1.712536,5.765191,3.095381,0.003296,0.132500,0.097140,0.151342,0.134391,0.146278,0.129102,0.146278,0.129102,0,25.200001,-0.206000,0.910000,1.290475,0.653617,9.303868,0.002264,-0.068443,0.158059,0.882577,0.146278,0.134675,0.167724,0.101058,0.146278
1767002016,716481255,10.636464,4.353032,-1.681931,11.570070,-6.819475,1.712536,5.769655,3.095442,0.007968,0.145750,0.106853,0.146278,0.129102,0.142566,0.124251,0.142566,0.124251,0,25.200001,-0.206000,0.910000,1.300052,0.059855,10.192116,0.050866,0.048470,0.131693,0.871528,0.142566,0.129612,0.162435,0.095768,0.142566
1767002016,749802666,10.635987,4.348673,-1.677073,11.570070,-6.819475,1.712536,5.773708,3.095758,0.016450,0.173476,0.272087,0.142566,0.124251,0.139179,0.110347,0.139179,0.110347,0,25.200001,-0.206000,0.910000,0.816423,0.138864,9.753978,0.020906,-0.088816,0.146873,0.792843,0.139179,0.125900,0.157584,0.090917,0.139179
1767002016,783154363,10.635438,4.343401,-1.671730,11.570070,-6.819475,1.712536,5.778882,3.095946,0.023429,0.145750,0.160290,0.139179,0.110347,0.134869,0.101196,0.134869,0.101196,0,25.200001,-0.206000,0.910000,0.778116,0.167594,9.083601,0.047937,-0.050467,0.135022,0.750327,0.134869,0.122512,0.143680,0.077014,0.134869
1767002016,816467838,10.635031,4.339314,-1.667990,11.570070,-6.819475,1.712536,5.782988,3.096049,0.027169,0.152373,0.186995,0.134869,0.101196,0.131453,0.097533,0.131453,0.097533,0,25.200001,-0.208000,0.910000,1.077391,0.545878,9.943119,0.044608,-0.018376,0.123038,0.741960,0.131453,0.118203,0.134530,0.067863,0.131453
1767002016,849774982,10.634664,4.335489,-1.664785,11.570070,-6.819475,1.712536,5.786829,3.096160,0.030375,0.145749,0.106860,0.131453,0.097533,0.128256,0.094560,0.128256,0.094560,0,25.200001,-0.208000,0.910000,1.280898,0.390255,10.395624,0.020773,-0.004128,0.093077,0.737277,0.128256,0.114786,0.130866,0.064199,0.128256
1767002016,883123674,10.634203,4.330475,-1.661045,11.570070,-6.819475,1.712536,5.788907,3.097214,0.039455,0.122562,0.066783,0.128256,0.094560,0.126456,0.069911,0.126456,0.069911,0,25.200001,-0.208000,0.910000,0.584185,0.047884,9.042900,0.020373,-0.022504,0.071506,0.552845,0.126456,0.111589,0.127893,0.061227,0.126456
1767002016,916489978,10.633874,4.326780,-1.657839,11.570070,-6.819475,1.712536,5.790295,3.097904,0.047071,0.119251,0.106860,0.126456,0.069911,0.125258,0.050861,0.125258,0.050861,0,25.200001,-0.208000,0.910000,1.142034,-0.225055,9.993398,0.031425,0.013848,0.073903,0.406047,0.125258,0.109790,0.103244,0.036577,0.125258
1767002016,949766655,10.633669,4.324404,-1.656771,11.570070,-6.819475,1.712536,5.792677,3.098018,0.048140,0.112625,0.026718,0.125258,0.050861,0.123271,0.049883,0.123271,0.049883,0,25.200001,-0.208000,0.910000,0.995988,-0.093374,9.967062,0.011984,-0.011452,0.072172,0.404658,0.123271,0.108591,0.084194,0.017527,0.123271
1767002016,983176430,10.633354,4.320707,-1.654634,11.572951,-6.816378,1.712654,5.796383,3.098200,0.050277,0.112626,0.026712,0.123271,0.049883,0.120181,0.047556,0.120181,0.047556,0,25.200001,-0.208000,0.910000,1.110910,0.416591,9.174581,0.030626,0.000133,0.042211,0.395704,0.120181,0.106604,0.083216,0.016549,0.120181
1767002017,16464569,10.632981,4.316218,-1.653031,11.572951,-6.816378,1.712654,5.800882,3.098431,0.051880,0.099374,-0.026712,0.120181,0.047556,0.116428,0.046371,0.116428,0.046371,0,25.200001,-0.208000,0.910000,1.209072,0.064643,9.713276,0.017843,0.047138,0.032890,0.398277,0.116428,0.103514,0.080889,0.014223,0.116428
1767002017,49816606,10.632501,4.310274,-1.649825,11.572951,-6.816378,1.712654,5.797270,3.105440,0.062657,0.112625,0.080142,0.116428,0.046371,0.119118,-0.056426,0.119118,0.013037,1,25.200001,-0.200000,0.910000,0.988805,0.079009,10.019734,0.025300,0.051000,0.051000,-0.473698,0.119118,0.099761,0.079704,0.013037,0.119118
1767002017,83066454,10.632225,4.306774,-1.648489,11.572951,-6.816378,1.712654,5.798299,3.107342,0.065995,0.125874,0.080142,0.119118,-0.056426,0.118226,-0.083955,0.118226,-0.083955,0,25.200001,-0.200000,0.910000,1.065420,0.129287,9.267955,0.018642,-0.088816,0.029295,-0.710129,0.118226,0.102451,-0.023093,-0.089759,0.118226
1767002017,116435022,10.631969,4.303472,-1.647421,11.572951,-6.816378,1.712654,5.801604,3.107561,0.067063,0.125874,0.080142,0.118226,-0.083955,0.115469,-0.087752,0.115469,-0.087752,0,25.200001,-0.200000,0.910000,1.108515,0.174777,9.162610,0.045940,0.076033,0.018509,-0.759960,0.115469,0.101559,-0.050622,-0.117289,0.115469
1767002017,149790707,10.631714,4.300169,-1.647421,11.572951,-6.816378,1.712654,5.804909,3.107782,0.067063,0.125875,0.080135,0.115469,-0.087752,0.112712,-0.089880,0.112712,-0.089880,0,25.200001,-0.200000,0.910000,1.666364,0.306458,10.378864,-0.003329,-0.083490,0.003595,-0.797428,0.112712,0.098802,-0.054418,-0.121085,0.112712
1767002017,183145359,10.631469,4.296998,-1.648489,11.572951,-6.816378,1.712654,5.808082,3.107993,0.065995,0.106002,0.000000,0.112712,-0.089880,0.110066,-0.090242,0.110066,-0.090242,0,25.200001,-0.200000,0.910000,1.122881,0.155623,9.148245,0.017843,-0.025833,-0.013316,-0.819889,0.110066,0.096046,-0.056547,-0.123213,0.110066
1767002017,216470056,10.631133,4.292705,-1.649825,11.572951,-6.816378,1.712654,5.812379,3.108276,0.064659,0.102687,-0.040071,0.110066,-0.090242,0.106483,-0.091031,0.106483,-0.091031,0,25.200001,-0.200000,0.910000,0.897826,0.153229,9.406818,0.016112,0.004128,-0.047138,-0.854892,0.106483,0.093399,-0.056909,-0.123575,0.106483
1767002017,249790765,10.630886,4.289601,-1.650627,11.572951,-6.816378,1.712654,5.815486,3.108475,0.063858,0.106000,-0.053430,0.106483,-0.091031,0.103892,-0.091951,0.103892,-0.091951,0,25.200001,-0.200000,0.910000,1.089362,-0.093374,9.459491,0.011984,-0.011452,-0.053263,-0.885064,0.103892,0.089816,-0.057698,-0.124365,0.103892
1767002017,283076760,10.630630,4.286432,-1.651695,11.572951,-6.816378,1.712654,5.819620,3.107644,0.062377,0.106000,0.000000,0.103892,-0.091951,0.100456,-0.077519,0.100456,-0.077519,0,25.200001,-0.200000,0.910000,1.266533,0.337582,9.452308,0.011052,-0.026232,-0.052731,-0.771668,0.100456,0.087225,-0.058618,-0.125284,0.100456
1767002017,316440028,10.630386,4.283460,-1.653565,11.572951,-6.816378,1.712654,5.823542,3.106808,0.060101,0.099376,-0.026718,0.100456,-0.077519,0.097202,-0.060908,0.097202,-0.060908,0,25.200001,-0.219000,0.910000,1.144428,0.337582,9.615114,0.023702,-0.003862,-0.077365,-0.626609,0.097202,0.083789,-0.044185,-0.110852,0.097202
1767002017,349841668,10.630046,4.279433,-1.655969,11.572951,-6.816378,1.712654,5.827576,3.107045,0.057697,0.099374,-0.026712,0.097202,-0.060908,0.093837,-0.059002,0.093837,-0.059002,0,25.200001,-0.219000,0.910000,1.007959,-0.071826,10.110714,0.005326,0.054861,-0.075101,-0.628771,0.093837,0.080536,-0.027575,-0.094241,0.093837
1767002017,383170222,10.629807,4.276661,-1.658106,11.572951,-6.816378,1.712654,5.830354,3.107204,0.055560,0.092751,-0.106853,0.093837,-0.059002,0.091519,-0.056902,0.091519,-0.056902,0,25.200001,-0.219000,0.910000,0.818817,0.205901,9.193734,0.007191,-0.096140,-0.062584,-0.621744,0.091519,0.077170,-0.025668,-0.092335,0.091519
