sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001893,600245165,10.250203,7.148724,-0.219945,10.523248,-7.300334,1.602878,3.063855,2.700557,1.366365,0.496874,-0.667847,0.500000,-1.377044,0.500000,-1.385651,0.500000,-1.000000,1,25.200001,-0.465000,0.920000,1.247379,-0.277727,9.406818,-0.091346,-0.009854,-0.619451,-2.771303,0.500000,0.483333,-1.343710,-1.000000,0.500000
1767001893,633513905,10.264716,7.145323,-0.239980,10.497901,-7.331196,1.599687,3.067031,2.715121,1.346330,0.490250,-0.641126,0.500000,-1.385651,0.500000,-1.391731,0.500000,-1.000000,1,25.200001,-0.465000,0.920000,0.612916,-0.368707,8.999804,0.037950,-0.044342,-0.670983,-2.783462,0.500000,0.483333,-1.352318,-1.000000,0.500000
1767001893,667367433,10.279477,7.141545,-0.261351,10.497901,-7.331196,1.599687,3.070579,2.729940,1.324959,0.496875,-0.721272,0.500000,-1.391731,0.500000,-1.396705,0.500000,-1.000000,1,25.200001,-0.465000,0.920000,1.501164,0.318429,10.450690,-0.042078,-0.002929,-0.688028,-2.793411,0.500000,0.483333,-1.358397,-1.000000,0.500000
1767001893,700197608,10.298920,7.136045,-0.289935,10.497901,-7.331196,1.599687,3.076039,2.753778,1.295865,0.503499,-0.747985,0.500000,-1.396705,0.500000,-1.408827,0.500000,-1.000000,1,25.200001,-0.579000,0.920000,1.872266,0.141258,9.548076,-0.018775,-0.007191,-0.729174,-2.817654,0.500000,0.483333,-1.363372,-1.000000,0.500000
1767001893,733481396,10.313279,7.131574,-0.313176,10.544807,-7.304712,1.603949,3.080517,2.771741,1.272205,0.510124,-0.774699,0.500000,-1.408827,0.500000,-1.415934,0.500000,-1.000000,1,25.200001,-0.579000,0.920000,0.797269,-0.442927,7.831434,-0.046872,0.023303,-0.762729,-2.831869,0.500000,0.483333,-1.375494,-1.000000,0.500000
1767001893,767236731,10.327467,7.126792,-0.336684,10.637879,-7.230145,1.613210,3.085091,2.785998,1.248696,0.510124,-0.774699,0.500000,-1.415934,0.500000,-1.417245,0.500000,-1.000000,1,25.200001,-0.579000,0.920000,2.240973,0.028730,10.611102,-0.042611,-0.064182,-0.773648,-2.834490,0.500000,0.483333,-1.382601,-1.000000,0.500000
1767001893,800478631,10.346363,7.119826,-0.369809,10.637879,-7.230145,1.613210,3.091592,2.805424,1.215240,0.510125,-0.828125,0.500000,-1.417245,0.500000,-1.417557,0.500000,-1.000000,1,25.200001,-0.579000,0.920000,1.625663,-0.160412,9.572018,0.006392,-0.022504,-0.842358,-2.835113,0.500000,0.483333,-1.383912,-1.000000,0.500000
1767001893,833513286,10.355536,7.116180,-0.386638,10.637879,-7.230145,1.613210,3.094503,2.816052,1.197318,0.496875,-0.828122,0.500000,-1.417557,0.500000,-1.417925,0.500000,-1.000000,1,25.200001,-0.579000,0.920000,1.106121,0.210690,8.453926,-0.046472,0.025034,-0.878044,-2.835850,0.500000,0.483333,-1.384223,-1.000000,0.500000
1767001893,866851886,10.369581,7.110241,-0.413303,10.637879,-7.230145,1.613210,3.100097,2.830557,1.170353,0.504726,-0.849890,0.500000,-1.417925,0.500000,-1.416213,0.500000,-1.000000,1,25.200001,-0.579000,0.920000,1.154005,0.033519,9.258378,-0.051798,0.000266,-0.898950,-2.832426,0.500000,0.483333,-1.384592,-1.000000,0.500000
1767001893,900151143,10.383328,7.103982,-0.441085,10.713770,-7.174006,1.621118,3.106178,2.844383,1.142571,0.503499,-0.908267,0.500000,-1.416213,0.500000,-1.412682,0.500000,-1.000000,1,25.200001,-0.579000,0.920000,1.319205,-0.591368,10.220847,-0.099869,-0.053396,-0.931307,-2.825365,0.500000,0.483333,-1.382880,-1.000000,0.500000
1767001893,933493911,10.401491,7.094981,-0.479018,10.713770,-7.174006,1.621118,3.113041,2.864642,1.106774,0.516749,-0.961694,0.500000,-1.412682,0.500000,-1.411575,0.500000,-1.000000,1,25.200001,-0.579000,0.920000,1.556231,-0.138864,9.062053,-0.064848,-0.081226,-0.938098,-2.823150,0.500000,0.483333,-1.379349,-1.000000,0.500000
1767001893,967184085,10.414909,7.087760,-0.507869,10.725907,-7.159500,1.622556,3.116510,2.888550,1.074799,0.516750,-0.908264,0.500000,-1.411575,0.500000,-1.418793,0.500000,-1.000000,1,25.200001,-0.596000,0.920000,1.477222,0.375890,10.194511,-0.036885,0.108657,-0.976182,-2.837586,0.500000,0.483333,-1.378242,-1.000000,0.500000
1767001894,486698,10.432251,7.077653,-0.547138,10.725907,-7.159500,1.622556,3.123894,2.901726,1.045414,0.503498,-1.015124,0.500000,-1.418793,0.500000,-1.412810,0.500000,-1.000000,1,25.200001,-0.596000,0.920000,0.517148,-0.720655,9.157821,-0.033156,-0.076300,-0.987500,-2.825619,0.500000,0.483333,-1.385460,-1.000000,0.500000
1767001894,33460780,10.449187,7.066879,-0.586942,10.760396,-7.135926,1.625686,3.134298,2.918893,1.005610,0.496877,-1.041836,0.500000,-1.412810,0.500000,-1.403414,0.500000,-1.000000,1,25.200001,-0.596000,0.920000,1.963245,-0.545878,9.976638,-0.057391,-0.087352,-0.980443,-2.806828,0.500000,0.483333,-1.379476,-1.000000,0.500000
1767001894,66848251,10.461805,7.058220,-0.616594,10.760396,-7.135926,1.625686,3.137134,2.930293,0.976201,0.503501,-1.015124,0.500000,-1.403414,0.500000,-1.394135,0.500000,-1.000000,1,25.200001,-0.596000,0.920000,2.549825,-0.984017,10.381258,-0.061120,0.052731,-0.976049,-2.788271,0.500000,0.483333,-1.370081,-1.000000,0.500000
1767001894,100301414,10.474168,7.049180,-0.646830,10.800572,-7.102328,1.629661,3.145900,2.942852,0.945965,0.511354,-1.046786,0.500000,-1.394135,0.500000,-1.386055,0.500000,-1.000000,1,25.200001,-0.596000,0.920000,0.143652,-0.040701,8.418013,-0.062584,0.027164,-0.996422,-2.772111,0.500000,0.483333,-1.360802,-1.000000,0.500000
1767001894,133486619,10.489941,7.036765,-0.687168,10.800572,-7.102328,1.629661,3.157965,2.958894,0.905627,0.490249,-1.015124,0.500000,-1.386055,0.500000,-1.374013,0.500000,-1.000000,1,25.200001,-0.596000,0.920000,1.067814,-0.452504,9.837775,-0.102399,-0.132226,-0.997620,-2.748026,0.500000,0.483333,-1.352722,-1.000000,0.500000
1767001894,166800333,10.501578,7.026930,-0.717087,10.800572,-7.102328,1.629661,3.167646,2.970833,0.875672,0.510126,-1.041836,0.500000,-1.374013,0.500000,-1.365017,0.500000,-1.000000,1,25.200001,-0.596000,0.920000,2.202666,-0.866701,10.539276,-0.016512,0.016245,-0.992560,-2.730035,0.500000,0.483333,-1.340680,-1.000000,0.500000
1767001894,200241264,10.512917,7.016751,-0.747006,10.782877,-7.115317,1.628162,3.179064,2.983648,0.845233,0.490251,-1.015117,0.500000,-1.365017,0.500000,-1.356968,0.500000,-1.000000,1,25.200001,-0.725000,0.920000,1.383849,-0.359130,9.818621,-0.073503,-0.040214,-0.964064,-2.713936,0.500000,0.483333,-1.331684,-1.000000,0.500000
1767001894,233538096,10.527563,7.002641,-0.786810,10.782877,-7.115317,1.628162,3.192857,2.998593,0.805429,0.503500,-0.988406,0.500000,-1.356968,0.500000,-1.343299,0.500000,-1.000000,1,25.200001,-0.725000,0.920000,0.493206,-0.509965,9.753978,-0.059122,0.041678,-0.975116,-2.686598,0.500000,0.483333,-1.323635,-1.000000,0.500000
1767001894,267124968,10.537926,6.991926,-0.816996,10.782877,-7.115317,1.628162,3.203347,3.009183,0.775243,0.496875,-0.988406,0.500000,-1.343299,0.500000,-1.331550,0.500000,-1.000000,1,25.200001,-0.725000,0.920000,0.885855,-0.313640,9.093178,-0.031825,-0.025700,-0.979111,-2.663100,0.500000,0.483333,-1.309965,-1.000000,0.500000
1767001894,300204236,10.548053,6.980809,-0.847183,10.784323,-7.119077,1.627909,3.214406,3.014728,0.739774,0.503499,-1.015127,0.500000,-1.331550,0.500000,-1.305563,0.500000,-1.000000,1,25.200001,-0.725000,0.920000,1.857900,-0.567426,11.037270,-0.047937,0.048736,-0.969524,-2.611126,0.500000,0.483333,-1.298217,-1.000000,0.500000
1767001894,333449833,10.557847,6.969397,-0.876835,10.784323,-7.119077,1.627909,3.225658,3.024704,0.710122,0.483625,-0.988402,0.500000,-1.305563,0.500000,-1.292825,0.500000,-1.000000,1,25.200001,-0.725000,0.920000,0.253785,-0.462081,8.566454,-0.000533,-0.008389,-0.965795,-2.585649,0.500000,0.483333,-1.272230,-1.000000,0.500000
1767001894,366809553,10.567335,6.957645,-0.906754,10.784323,-7.119077,1.627909,3.237256,3.034382,0.680202,0.490251,-1.015117,0.500000,-1.292825,0.500000,-1.279138,0.500000,-1.000000,1,25.200001,-0.725000,0.920000,1.704672,-0.050278,8.935161,-0.046339,-0.104130,-0.953279,-2.558276,0.500000,0.483333,-1.259491,-1.000000,0.500000
1767001894,400303281,10.582523,6.937240,-0.955908,10.793811,-7.102452,1.628762,3.253363,3.053561,0.635692,0.503500,-1.015117,0.500000,-1.279138,0.500000,-1.267222,0.500000,-1.000000,1,25.200001,-0.725000,0.920000,2.221819,-0.543484,10.409989,-0.085754,-0.018642,-0.952480,-2.534444,0.500000,0.483333,-1.245805,-1.000000,0.500000
1767001894,433463710,10.591053,6.924774,-0.985293,10.690624,-7.165001,1.618893,3.265648,3.062349,0.606307,0.516750,-0.961697,0.500000,-1.267222,0.500000,-1.252278,0.500000,-1.000000,1,25.200001,-0.517000,0.920000,0.816423,0.193930,8.568848,-0.030893,0.094542,-0.973519,-2.504556,0.500000,0.483333,-1.233889,-1.000000,0.500000
1767001894,466811347,10.601736,6.907937,-1.025096,10.690624,-7.165001,1.618893,3.281454,3.073698,0.568885,0.490250,-1.015121,0.500000,-1.252278,0.500000,-1.233307,0.500000,-1.000000,1,25.200001,-0.517000,0.920000,1.204283,-0.222661,9.631873,-0.099469,-0.085487,-0.986701,-2.466614,0.500000,0.483333,-1.218945,-1.000000,0.500000
1767001894,500117718,10.609350,6.894969,-1.054748,10.746185,-7.120221,1.624324,3.291522,3.082393,0.548130,0.490250,-1.015121,0.500000,-1.233307,0.500000,-1.227420,0.500000,-1.000000,1,25.200001,-0.517000,0.920000,0.284910,0.052672,9.562441,-0.012650,0.024767,-0.993359,-2.454840,0.500000,0.483333,-1.199974,-1.000000,0.500000
1767001894,533641131,10.614544,6.885577,-1.075585,10.746185,-7.120221,1.624324,3.300742,3.087887,0.527293,0.523977,-0.947120,0.500000,-1.227420,0.500000,-1.215146,0.500000,-1.000000,1,25.200001,-0.517000,0.920000,1.956063,0.347159,8.901642,-0.172173,-0.257261,-0.959137,-2.430291,0.500000,0.483333,-1.194087,-1.000000,0.500000
1767001894,566836104,10.623753,6.867667,-1.115656,10.673572,-7.162737,1.617219,3.318471,3.097541,0.487172,0.506813,-0.975049,0.500000,-1.215146,0.500000,-1.189334,0.500000,-1.000000,1,25.200001,-0.517000,0.920000,3.222595,-0.581791,10.568006,-0.074435,0.086020,-0.973519,-2.378668,0.500000,0.483333,-1.181812,-1.000000,0.500000
1767001894,600115815,10.630242,6.853881,-1.146109,10.735136,-7.113333,1.622874,3.339806,3.096622,0.453578,0.496875,-0.988406,0.500000,-1.189334,0.500000,-1.149143,0.500000,-1.156001,1,25.200001,-0.517000,0.920000,0.593762,-0.304064,9.088390,-0.030893,0.133691,-1.031842,-2.298286,0.500000,0.483333,-1.156001,-1.000000,0.500000
1767001894,633635231,10.636252,6.840024,-1.176029,10.770384,-7.088386,1.625539,3.353484,3.103030,0.423659,0.523375,-0.934981,0.500000,-1.149143,0.500000,-1.127272,0.500000,-1.000000,1,25.200001,-0.517000,0.920000,0.792481,-0.237026,9.100361,-0.101999,-0.160589,-1.020790,-2.254544,0.500000,0.483333,-1.115810,-1.000000,0.500000
1767001894,666872133,10.641815,6.826052,-1.206215,10.770384,-7.088386,1.625539,3.367289,3.108995,0.393472,0.510125,-0.881550,0.500000,-1.127272,0.500000,-1.103801,0.500000,-1.000000,1,25.200001,-0.517000,0.920000,1.980005,-0.320823,10.541670,-0.069775,0.016911,-0.997354,-2.207603,0.500000,0.483333,-1.093939,-1.000000,0.500000
1767001894,700133980,10.648670,6.806905,-1.247621,10.770384,-7.088386,1.625539,3.388672,3.112478,0.356328,0.496875,-1.041835,0.500000,-1.103801,0.500000,-1.066200,0.500000,-1.070468,1,25.200001,-0.530000,0.920000,1.381454,-0.172383,9.006987,-0.091080,-0.059921,-0.966195,-2.132401,0.500000,0.483333,-1.070468,-1.000000,0.500000
1767001894,733781354,10.653270,6.792448,-1.277808,10.788702,-7.069430,1.627040,3.402285,3.119235,0.328009,0.496875,-0.988410,0.500000,-1.066200,0.500000,-1.046027,0.500000,-1.000000,1,25.200001,-0.530000,0.920000,1.017536,-0.246603,9.797073,-0.093876,-0.053130,-0.966461,-2.092054,0.500000,0.483333,-1.032867,-1.000000,0.500000
1767001894,767098385,10.657377,6.778051,-1.307727,10.788702,-7.069430,1.627040,3.418910,3.131758,0.295065,0.510125,-0.988407,0.500000,-1.046027,0.500000,-1.038171,0.500000,-1.000000,1,25.200001,-0.530000,0.920000,1.312023,-0.215478,9.421184,-0.059921,0.049135,-0.983372,-2.076342,0.500000,0.483333,-1.012694,-1.000000,0.500000
1767001894,800119084,10.663306,6.753586,-1.358483,10.808615,-7.054649,1.629342,3.438228,3.137210,0.254727,0.503500,-1.015119,0.500000,-1.038171,0.500000,-0.994204,0.500000,-1.004838,1,25.200001,-0.530000,0.920000,2.099715,-0.524330,10.632650,-0.100934,-0.049934,-0.967260,-1.988408,0.500000,0.483333,-1.004838,-1.000000,0.500000
1767001894,833511133,10.666260,6.738841,-1.388135,10.808615,-7.054649,1.629342,3.450240,3.140435,0.228483,0.496875,-0.988406,0.500000,-0.994204,0.500000,-0.967591,0.500000,-0.967591,0,25.200001,-0.530000,0.920000,1.230620,-0.988805,9.986215,-0.065247,0.023303,-0.948751,-1.935182,0.500000,0.483333,-0.960871,-1.000000,0.500000
1767001894,866891561,10.668752,6.724145,-1.417788,10.776096,-7.073888,1.626131,3.461495,3.143015,0.203330,0.496875,-0.988406,0.500000,-0.967591,0.500000,-0.940478,0.500000,-0.940478,0,25.200001,-0.530000,0.920000,0.792481,0.107739,8.774749,-0.025833,0.036485,-0.980576,-1.880956,0.500000,0.483333,-0.934258,-1.000000,0.500000
1767001894,900602814,10.671399,6.704381,-1.457591,10.731671,-7.105097,1.621569,3.479981,3.148352,0.164123,0.490250,-1.015121,0.500000,-0.940478,0.500000,-0.900892,0.500000,-0.907144,0,25.200001,-0.530000,0.920000,2.111686,-0.004788,10.484209,-0.070307,-0.085887,-0.963399,-1.801785,0.500000,0.483333,-0.907144,-0.973811,0.500000
1767001894,933498841,10.672878,6.689482,-1.486442,10.731671,-7.105097,1.621569,3.493206,3.152995,0.136114,0.490251,-0.961694,0.500000,-0.900892,0.500000,-0.874318,0.500000,-0.874318,0,25.200001,-0.464000,0.920000,1.673547,-0.797269,9.938331,-0.012384,0.106260,-0.956474,-1.748635,0.500000,0.483333,-0.867559,-0.934226,0.500000
1767001894,966800283,10.673918,6.674613,-1.515560,10.731671,-7.105097,1.621569,3.508001,3.154803,0.106996,0.490250,-0.961692,0.500000,-0.874318,0.500000,-0.838704,0.500000,-0.840984,0,25.200001,-0.464000,0.920000,0.610521,-0.490811,9.014169,-0.055127,0.019441,-0.949151,-1.677409,0.500000,0.483333,-0.840984,-0.907651,0.500000
1767001895,206779,10.674654,6.654554,-1.552692,10.770892,-7.078002,1.624243,3.530233,3.157571,0.072994,0.500188,-0.921623,0.500000,-0.838704,0.500000,-0.798677,0.500000,-0.805371,0,25.200001,-0.464000,0.920000,1.630451,-0.588974,10.307038,-0.046605,-0.025700,-0.924783,-1.597354,0.500000,0.483333,-0.805371,-0.872038,0.500000
1767001895,33579934,10.674742,6.644550,-1.571124,10.770892,-7.078002,1.624243,3.540029,3.159452,0.055577,0.503501,-0.908267,0.500000,-0.798677,0.500000,-0.779026,0.500000,-0.779026,0,25.200001,-0.464000,0.920000,1.388637,-0.984017,8.865729,-0.109456,-0.041013,-0.878311,-1.558052,0.500000,0.483333,-0.765344,-0.832010,0.500000
1767001895,66814190,10.674537,6.629447,-1.597838,10.770892,-7.078002,1.624243,3.554681,3.163204,0.031409,0.503499,-0.854837,0.500000,-0.779026,0.500000,-0.754714,0.500000,-0.754714,0,25.200001,-0.464000,0.920000,1.369483,-0.653617,9.983821,0.002796,0.083490,-0.839961,-1.509429,0.500000,0.483333,-0.745693,-0.812359,0.500000
1767001895,100128405,10.673946,6.614487,-1.623483,10.770092,-7.077766,1.624467,3.569584,3.163994,0.006178,0.490250,-0.854839,0.500000,-0.754714,0.500000,-0.720610,0.500000,-0.720610,0,25.200001,-0.464000,0.920000,1.070208,-0.847547,9.540894,-0.024501,-0.109323,-0.814528,-1.441220,0.500000,0.483333,-0.721381,-0.788048,0.500000
1767001895,133505487,10.672573,6.594461,-1.655273,10.770092,-7.077766,1.624467,3.589266,3.163432,-0.025866,0.503500,-0.747985,0.500000,-0.720610,0.500000,-0.672509,0.500000,-0.687277,1,25.200001,-0.464000,0.920000,1.920150,-0.253785,9.507375,-0.031026,-0.047671,-0.757669,-1.345019,0.500000,0.483333,-0.687277,-0.753943,0.500000
1767001895,166854847,10.671104,6.579295,-1.678781,10.788884,-7.065256,1.625337,3.603023,3.161438,-0.050336,0.516750,-0.747982,0.500000,-0.672509,0.500000,-0.630818,0.500000,-0.639176,0,25.200001,-0.464000,0.920000,1.769315,-0.390255,9.928754,-0.055926,0.064315,-0.716923,-1.261636,0.500000,0.483333,-0.639176,-0.705843,0.500000
1767001895,200142733,10.668656,6.559505,-1.708967,10.798694,-7.048030,1.626779,3.622489,3.159709,-0.080806,0.496874,-0.721266,0.500000,-0.630818,0.500000,-0.580636,0.500000,-0.597485,1,25.200001,-0.463000,0.920000,0.416591,-0.871489,9.282320,-0.000399,0.084289,-0.709067,-1.161272,0.500000,0.483333,-0.597485,-0.664151,0.500000
1767001895,233459693,10.665637,6.539782,-1.736532,10.798694,-7.048030,1.626779,3.644001,3.157025,-0.108473,0.483626,-0.614418,0.500000,-0.580636,0.500000,-0.531762,0.500000,-0.547302,1,25.200001,-0.463000,0.920000,1.968034,-0.553061,10.208876,-0.058590,-0.220110,-0.657934,-1.063524,0.500000,0.483333,-0.547302,-0.613969,0.500000
1767001895,266846273,10.662996,6.524977,-1.757101,10.820651,-7.027102,1.629405,3.661320,3.154074,-0.129192,0.490251,-0.587704,0.500000,-0.531762,0.500000,-0.492253,0.500000,-0.498429,0,25.200001,-0.463000,0.920000,1.525106,-0.246603,10.692505,0.006658,0.163252,-0.616921,-0.984507,0.500000,0.483333,-0.498429,-0.565095,0.500000
1767001895,300136854,10.660079,6.510224,-1.775534,10.820651,-7.027102,1.629405,3.676215,3.152004,-0.147624,0.490250,-0.641130,0.500000,-0.492253,0.500000,-0.458403,0.500000,-0.458403,0,25.200001,-0.463000,0.920000,0.926556,-0.225055,8.906430,0.022504,-0.026232,-0.578439,-0.916806,0.500000,0.483333,-0.458920,-0.525587,0.500000
1767001895,333454795,10.655827,6.490877,-1.797706,10.820651,-7.027102,1.629405,3.696015,3.152342,-0.169516,0.493562,-0.494203,0.500000,-0.458403,0.500000,-0.426282,0.500000,-0.426282,0,25.200001,-0.463000,0.920000,1.323994,0.328006,11.008539,-0.018109,-0.090681,-0.558199,-0.852564,0.500000,0.483333,-0.425070,-0.491736,0.500000
1767001895,366860791,10.652294,6.476191,-1.814803,10.820651,-7.027102,1.629405,3.711353,3.156415,-0.186069,0.503500,-0.480845,0.500000,-0.426282,0.500000,-0.413062,0.500000,-0.413062,0,25.200001,-0.463000,0.920000,0.603339,-0.397437,9.018958,0.023702,0.099469,-0.542885,-0.826123,0.500000,0.483333,-0.392949,-0.459615,0.500000
1767001895,400122869,10.648606,6.461885,-1.830030,10.816568,-7.022050,1.629795,3.725479,3.155392,-0.203322,0.503500,-0.373994,0.500000,-0.413062,0.500000,-0.383645,0.500000,-0.383645,0,25.200001,-0.463000,0.920000,1.264138,-0.177171,10.029311,-0.067378,-0.104795,-0.465920,-0.767290,0.500000,0.483333,-0.379728,-0.446395,0.500000
1767001895,433570843,10.644653,6.447444,-1.844989,10.816568,-7.022050,1.629795,3.738748,3.159069,-0.224771,0.496875,-0.454133,0.500000,-0.383645,0.500000,-0.361034,0.500000,-0.361034,0,25.200001,-0.463000,0.920000,1.240196,-0.543484,9.976638,-0.054861,0.030493,-0.417584,-0.722067,0.500000,0.483333,-0.350312,-0.416978,0.500000
1767001895,466807814,10.639023,6.428107,-1.863155,10.816568,-7.022050,1.629795,3.758108,3.158850,-0.239464,0.496875,-0.507562,0.500000,-0.361034,0.500000,-0.338516,0.500000,-0.338516,0,25.200001,-0.275000,0.920000,0.921768,0.179565,9.787496,0.003196,0.003862,-0.408396,-0.677031,0.500000,0.483333,-0.327700,-0.394367,0.500000
1767001895,500172222,10.634595,6.413735,-1.875176,10.816568,-7.022050,1.629795,3.772683,3.156346,-0.251208,0.490251,-0.320568,0.500000,-0.338516,0.500000,-0.313467,0.500000,-0.313467,0,25.200001,-0.275000,0.920000,2.130839,-0.282516,10.558429,-0.008788,0.036219,-0.388688,-0.626934,0.500000,0.483333,-0.305182,-0.371849,0.500000
1767001895,533456582,10.630017,6.399480,-1.886930,10.836916,-7.007024,1.631858,3.788217,3.160566,-0.268784,0.490251,-0.320568,0.500000,-0.313467,0.500000,-0.298893,0.500000,-0.298893,0,25.200001,-0.275000,0.920000,0.938527,0.426168,9.739612,-0.032491,0.045407,-0.356331,-0.597786,0.500000,0.483333,-0.280134,-0.346800,0.500000
1767001895,566968334,10.625281,6.385277,-1.897615,10.836916,-7.007024,1.631858,3.810011,3.163858,-0.278481,0.503500,-0.320564,0.500000,-0.298893,0.500000,-0.296402,0.500000,-0.296402,0,25.200001,-0.275000,0.920000,0.768539,-0.244209,9.871293,-0.013316,0.127565,-0.318115,-0.592804,0.500000,0.483333,-0.265560,-0.332226,0.500000
1767001895,600373618,10.617011,6.361569,-1.914445,10.836916,-7.007024,1.631858,3.833666,3.161559,-0.290173,0.483625,-0.347277,0.500000,-0.296402,0.500000,-0.271661,0.500000,-0.271661,0,25.200001,-0.275000,0.920000,1.431733,-0.560243,9.955091,0.048470,-0.029028,-0.282828,-0.543323,0.500000,0.483333,-0.263069,-0.329736,0.500000
1767001895,633787529,10.611882,6.347432,-1.922726,10.752675,-7.064683,1.623587,3.851827,3.160297,-0.297187,0.483625,-0.240423,0.500000,-0.271661,0.500000,-0.258311,0.500000,-0.258311,0,25.200001,-0.275000,0.920000,1.505953,0.366313,9.181763,-0.010653,0.110654,-0.226102,-0.516623,0.500000,0.483333,-0.238328,-0.304995,0.500000
1767001895,667140286,10.604849,6.328631,-1.934213,10.752675,-7.064683,1.623587,3.871202,3.154938,-0.308563,0.503499,-0.213709,0.500000,-0.258311,0.500000,-0.225591,0.500000,-0.225591,0,25.200001,-0.275000,0.920000,0.814029,0.526724,9.907206,0.013715,-0.041945,-0.220243,-0.451183,0.500000,0.483333,-0.224978,-0.291645,0.500000
