sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002117,7971311,11.602769,7.206156,-0.534641,12.428542,-6.881974,1.778647,3.000408,2.967061,1.218159,0.510125,-0.828125,0.500000,-1.415289,0.500000,-1.418136,0.500000,-1.000000,1,25.200001,-0.532000,0.910000,0.924162,0.342371,9.816227,-0.012517,-0.002929,-0.828509,-2.836272,0.500000,0.483333,-1.381956,-1.000000,0.500000
1767002117,41647670,11.615609,7.198328,-0.560019,12.428542,-6.881974,1.778647,3.005782,2.981106,1.192781,0.516750,-0.854837,0.500000,-1.418136,0.500000,-1.416837,0.500000,-1.000000,1,25.200001,-0.532000,0.910000,1.922544,0.189142,9.806650,-0.074968,-0.049535,-0.860467,-2.833674,0.500000,0.483333,-1.384803,-1.000000,0.500000
1767002117,74674381,11.632365,7.187396,-0.595815,12.428542,-6.881974,1.778647,3.013501,2.999564,1.156985,0.506812,-0.894910,0.500000,-1.416837,0.500000,-1.412835,0.500000,-1.000000,1,25.200001,-0.532000,0.910000,1.328782,0.158017,9.009381,-0.083357,0.010919,-0.873517,-2.825670,0.500000,0.483333,-1.383504,-1.000000,0.500000
1767002117,108365677,11.640539,7.181745,-0.612912,12.512596,-6.788690,1.787731,3.017044,3.009180,1.140355,0.510126,-0.774700,0.500000,-1.412835,0.500000,-1.412472,0.500000,-1.000000,1,25.200001,-0.532000,0.910000,1.752556,-0.074220,10.192116,-0.042211,0.000932,-0.946487,-2.824943,0.500000,0.483333,-1.379502,-1.000000,0.500000
1767002117,141428826,11.652710,7.172912,-0.641496,12.512596,-6.788690,1.787731,3.021935,3.024385,1.113149,0.516750,-0.854837,0.500000,-1.412472,0.500000,-1.411020,0.500000,-1.000000,1,25.200001,-0.532000,0.910000,1.371878,-0.512359,9.528923,-0.109056,-0.130229,-0.985902,-2.822039,0.500000,0.483333,-1.379138,-1.000000,0.500000
1767002117,174714097,11.664778,7.163609,-0.670881,12.512596,-6.788690,1.787731,3.031221,3.042329,1.073880,0.530000,-0.908266,0.500000,-1.411020,0.500000,-1.405121,0.500000,-1.000000,1,25.200001,-0.627000,0.910000,0.969652,-0.351948,9.363723,-0.102265,0.168578,-0.982573,-2.810243,0.500000,0.483333,-1.377686,-1.000000,0.500000
1767002117,208274821,11.687871,7.144139,-0.730185,12.530877,-6.769730,1.789776,3.044011,3.069461,1.025170,0.510125,-0.988406,0.500000,-1.405121,0.500000,-1.399847,0.500000,-1.000000,1,25.200001,-0.627000,0.910000,0.462081,-0.330400,9.866505,-0.052065,-0.081093,-0.985636,-2.799695,0.500000,0.483333,-1.371788,-1.000000,0.500000
1767002117,241258261,11.699119,7.133762,-0.760372,12.528696,-6.776631,1.789395,3.052222,3.084294,0.995237,0.503500,-1.015121,0.500000,-1.399847,0.500000,-1.395179,0.500000,-1.000000,1,25.200001,-0.627000,0.910000,2.449268,-0.181959,9.502586,-0.107459,-0.000932,-0.967793,-2.790357,0.500000,0.483333,-1.366514,-1.000000,0.500000
1767002117,274978592,11.706489,7.126612,-0.780407,12.528696,-6.776631,1.789395,3.057896,3.092853,0.975202,0.503500,-1.015121,0.500000,-1.395179,0.500000,-1.389935,0.500000,-1.000000,1,25.200001,-0.627000,0.910000,1.529895,-0.050278,9.627085,-0.076832,-0.007057,-0.984704,-2.779871,0.500000,0.483333,-1.361845,-1.000000,0.500000
1767002117,307955340,11.720508,7.112154,-0.821012,12.582332,-6.727296,1.794768,3.069912,3.113575,0.934271,0.490250,-1.015122,0.500000,-1.389935,0.500000,-1.384125,0.500000,-1.000000,1,25.200001,-0.627000,0.910000,1.455675,-0.256180,9.900024,-0.086686,0.070574,-1.021589,-2.768251,0.500000,0.483333,-1.356602,-1.000000,0.500000
1767002117,341657798,11.730682,7.100901,-0.851198,12.582332,-6.727296,1.794768,3.079417,3.129085,0.903823,0.496875,-1.041835,0.500000,-1.384125,0.500000,-1.379947,0.500000,-1.000000,1,25.200001,-0.627000,0.910000,2.944868,-1.204283,11.973403,-0.172440,-0.096140,-0.993093,-2.759895,0.500000,0.483333,-1.350792,-1.000000,0.500000
1767002117,374938921,11.740426,7.089446,-0.881385,12.582332,-6.727296,1.794768,3.088893,3.140762,0.873637,0.490250,-1.015121,0.500000,-1.379947,0.500000,-1.369971,0.500000,-1.000000,1,25.200001,-0.627000,0.910000,-0.418985,-1.877054,7.003040,-0.035553,0.415320,-0.982041,-2.739941,0.500000,0.483333,-1.346614,-1.000000,0.500000
1767002117,408301357,11.752852,7.073767,-0.920387,12.550984,-6.752668,1.791878,3.102031,3.155850,0.834635,0.500187,-1.001764,0.500000,-1.369971,0.500000,-1.356910,0.500000,-1.000000,1,25.200001,-0.740000,0.910000,-1.376666,-0.055067,8.633491,-0.009587,-0.453403,-0.898950,-2.713820,0.500000,0.483333,-1.336637,-1.000000,0.500000
1767002117,441807258,11.761980,7.061401,-0.950306,12.550984,-6.752668,1.791878,3.110717,3.166969,0.807002,0.510125,-1.041835,0.500000,-1.356910,0.500000,-1.348248,0.500000,-1.000000,1,25.200001,-0.740000,0.910000,2.037466,2.549825,10.431537,-0.436359,-0.085221,-0.875514,-2.696496,0.500000,0.483333,-1.323577,-1.000000,0.500000
1767002117,474898960,11.770916,7.048491,-0.981027,12.550984,-6.752668,1.791878,3.118284,3.177799,0.780797,0.523375,-1.041835,0.500000,-1.348248,0.500000,-1.340448,0.500000,-1.000000,1,25.200001,-0.740000,0.910000,4.170699,-0.426168,11.954249,-0.334626,-0.208925,-0.960070,-2.680896,0.500000,0.483333,-1.314915,-1.000000,0.500000
1767002117,508263509,11.779272,7.035592,-1.011480,12.556269,-6.748996,1.792407,3.129250,3.188439,0.750492,0.496875,-1.041836,0.500000,-1.340448,0.500000,-1.328205,0.500000,-1.000000,1,25.200001,-0.740000,0.910000,-0.301669,-0.972046,7.015011,-0.158325,0.397344,-1.064332,-2.656411,0.500000,0.483333,-1.307115,-1.000000,0.500000
1767002117,541690684,11.789549,7.018427,-1.051551,12.556269,-6.748996,1.792407,3.144149,3.201790,0.710421,0.503500,-1.015119,0.500000,-1.328205,0.500000,-1.310548,0.500000,-1.000000,1,25.200001,-0.740000,0.910000,1.795651,-1.889025,12.720393,-0.166847,-0.028496,-0.991495,-2.621096,0.500000,0.483333,-1.294872,-1.000000,0.500000
1767002117,574849631,11.796566,7.005728,-1.080669,12.541568,-6.765019,1.790862,3.159566,3.214162,0.672050,0.483625,-0.988406,0.500000,-1.310548,0.500000,-1.296825,0.500000,-1.000000,1,25.200001,-0.740000,0.910000,-0.667982,-1.029507,8.202535,0.000533,0.106127,-0.925315,-2.593649,0.500000,0.483333,-1.277215,-1.000000,0.500000
1767002117,608075021,11.805663,6.987836,-1.119938,12.541568,-6.765019,1.790862,3.171984,3.223232,0.642920,0.516750,-0.961695,0.500000,-1.296825,0.500000,-1.278271,0.500000,-1.000000,1,25.200001,-0.740000,0.910000,3.028665,-0.277727,9.909601,-0.033423,-0.308128,-0.921986,-2.556542,0.500000,0.483333,-1.263491,-1.000000,0.500000
1767002117,641354382,11.813964,6.969778,-1.159474,12.487319,-6.819813,1.785092,3.188125,3.234827,0.603384,0.490250,-1.015121,0.500000,-1.278271,0.500000,-1.257145,0.500000,-1.000000,1,25.200001,-0.483000,0.910000,1.276109,-0.366313,9.945514,0.013715,0.124636,-0.971921,-2.514290,0.500000,0.483333,-1.244938,-1.000000,0.500000
1767002117,675041691,11.819723,6.956030,-1.188592,12.487319,-6.819813,1.785092,3.200521,3.243105,0.574266,0.496875,-0.988407,0.500000,-1.257145,0.500000,-1.240852,0.500000,-1.000000,1,25.200001,-0.483000,0.910000,0.735020,-0.375890,9.433155,-0.034887,0.015313,-0.966727,-2.481704,0.500000,0.483333,-1.223812,-1.000000,0.500000
1767002117,707980077,11.825144,6.941932,-1.218512,12.530194,-6.774785,1.789083,3.212432,3.247649,0.544748,0.503500,-0.961693,0.500000,-1.240852,0.500000,-1.216561,0.500000,-1.000000,1,25.200001,-0.483000,0.910000,0.660800,-0.033519,8.836998,0.029561,-0.149803,-0.971521,-2.433123,0.500000,0.483333,-1.207519,-1.000000,0.500000
1767002117,741309461,11.831774,6.922705,-1.258849,12.530194,-6.774785,1.789083,3.229239,3.254754,0.504768,0.503499,-1.015119,0.500000,-1.216561,0.500000,-1.184732,0.500000,-1.000000,1,25.200001,-0.483000,0.910000,2.396596,1.120486,10.690110,-0.080960,-0.021838,-0.923318,-2.369464,0.500000,0.483333,-1.183228,-1.000000,0.500000
1767002117,774950564,11.834938,6.912519,-1.279419,12.582941,-6.726255,1.794478,3.238630,3.259812,0.484198,0.517955,-0.922838,0.500000,-1.184732,0.500000,-1.170928,0.500000,-1.000000,1,25.200001,-0.483000,0.910000,1.338359,-0.076614,9.390059,-0.081626,0.016911,-0.978579,-2.341857,0.500000,0.483333,-1.151399,-1.000000,0.500000
1767002117,808165044,11.839024,6.898115,-1.308804,12.582941,-6.726255,1.794478,3.251372,3.268090,0.453850,0.510125,-0.934981,0.500000,-1.170928,0.500000,-1.152029,0.500000,-1.000000,1,25.200001,-0.483000,0.910000,1.448492,-0.804452,9.667786,-0.057125,0.125435,-0.997886,-2.304058,0.500000,0.483333,-1.137595,-1.000000,0.500000
1767002117,841306168,11.842681,6.883597,-1.338723,12.584172,-6.723894,1.794530,3.263764,3.277353,0.422042,0.510125,-0.934979,0.500000,-1.152029,0.500000,-1.133247,0.500000,-1.000000,1,25.200001,-0.483000,0.910000,1.326388,-0.529119,10.084377,-0.056592,-0.067112,-0.975782,-2.266494,0.500000,0.483333,-1.118696,-1.000000,0.500000
1767002117,874626695,11.846914,6.863895,-1.378843,12.584172,-6.723894,1.794530,3.282312,3.285231,0.381922,0.503500,-0.961694,0.500000,-1.133247,0.500000,-1.100972,0.500000,-1.000000,1,25.200001,-0.483000,0.910000,1.474828,-0.550666,9.351752,-0.121840,-0.036086,-0.951281,-2.201944,0.500000,0.483333,-1.099914,-1.000000,0.500000
1767002117,908271886,11.849584,6.848961,-1.408496,12.643074,-6.663163,1.800671,3.297536,3.289358,0.355250,0.516749,-0.961692,0.500000,-1.100972,0.500000,-1.076681,0.500000,-1.000000,1,25.200001,-0.511000,0.910000,1.934515,-0.363919,9.976638,-0.060054,-0.060054,-0.944623,-2.153362,0.500000,0.483333,-1.067638,-1.000000,0.500000
1767002117,941670298,11.851811,6.833955,-1.438148,12.643074,-6.663163,1.800671,3.308130,3.296866,0.328916,0.503500,-0.961692,0.500000,-1.076681,0.500000,-1.060143,0.500000,-1.000000,1,25.200001,-0.511000,0.910000,0.521936,0.122104,9.016563,-0.063783,0.045274,-0.985636,-2.120286,0.500000,0.483333,-1.043348,-1.000000,0.500000
1767002117,974809037,11.854089,6.813879,-1.477951,12.643074,-6.663163,1.800671,3.319962,3.312350,0.290010,0.510126,-1.041837,0.500000,-1.060143,0.500000,-1.050692,0.500000,-1.000000,1,25.200001,-0.511000,0.910000,1.321599,0.055067,9.842563,-0.104929,-0.078563,-0.972720,-2.101383,0.500000,0.483333,-1.026810,-1.000000,0.500000
1767002118,8070564,11.855552,6.793793,-1.518022,12.643074,-6.663163,1.800671,3.334497,3.316461,0.260625,0.503500,-1.015117,0.500000,-1.050692,0.500000,-1.017148,0.500000,-1.000000,1,25.200001,-0.511000,0.910000,2.494758,-0.550666,9.871293,-0.080161,-0.035420,-0.973918,-2.034296,0.500000,0.483333,-1.017358,-1.000000,0.500000
1767002118,41327403,11.856121,6.778766,-1.548208,12.687411,-6.616542,1.805104,3.345246,3.324936,0.234562,0.496876,-1.041839,0.500000,-1.017148,0.500000,-1.003038,0.500000,-1.000000,0,25.200001,-0.511000,0.910000,0.859518,-0.418985,9.789891,-0.089349,0.035021,-0.991229,-2.006076,0.500000,0.483333,-0.983814,-1.000000,0.500000
1767002118,74680701,11.856171,6.758826,-1.589080,12.687411,-6.616542,1.805104,3.360296,3.334843,0.198651,0.490250,-1.068551,0.500000,-1.003038,0.500000,-0.979279,0.500000,-0.979279,0,25.200001,-0.511000,0.910000,0.964863,-0.361524,8.784326,-0.088683,-0.124636,-0.976847,-1.958558,0.500000,0.483333,-0.969705,-1.000000,0.500000
1767002118,108313209,11.855682,6.743862,-1.619000,12.763771,-6.543870,1.813316,3.375015,3.337586,0.168731,0.483625,-1.041836,0.500000,-0.979279,0.500000,-0.945578,0.500000,-0.945578,0,25.200001,-0.511000,0.910000,2.341529,-0.761356,10.845734,-0.098670,0.054328,-0.980576,-1.891156,0.500000,0.483333,-0.945946,-1.000000,0.500000
1767002118,141369475,11.854745,6.728919,-1.648385,12.763771,-6.543870,1.813316,3.388907,3.339999,0.140108,0.496875,-0.988409,0.500000,-0.945578,0.500000,-0.912266,0.500000,-0.912266,0,25.200001,-0.499000,0.910000,1.259350,-0.205901,8.918401,-0.076166,-0.081226,-0.971787,-1.824532,0.500000,0.483333,-0.912244,-0.978911,0.500000
1767002118,175009616,11.852792,6.708942,-1.688188,12.763771,-6.543870,1.813316,3.407325,3.342608,0.101587,0.496875,-0.988407,0.500000,-0.912266,0.500000,-0.864950,0.500000,-0.878933,1,25.200001,-0.499000,0.910000,2.008735,-0.835576,10.160992,-0.093344,0.081360,-0.963931,-1.729900,0.500000,0.483333,-0.878933,-0.945599,0.500000
1767002118,208324813,11.850815,6.694034,-1.717306,12.753601,-6.557315,1.812297,3.422832,3.342835,0.072350,0.496875,-0.988406,0.500000,-0.864950,0.500000,-0.823735,0.500000,-0.831617,0,25.200001,-0.499000,0.910000,0.165200,-0.577003,9.327810,-0.023569,0.008922,-0.948352,-1.647470,0.500000,0.483333,-0.831617,-0.898283,0.500000
1767002118,241706775,11.848412,6.679189,-1.745356,12.753601,-6.557315,1.812297,3.438989,3.341357,0.044039,0.496875,-0.934982,0.500000,-0.823735,0.500000,-0.778592,0.500000,-0.790401,1,25.200001,-0.499000,0.910000,1.738190,-0.603339,9.018958,-0.022903,-0.080827,-0.912532,-1.557184,0.500000,0.483333,-0.790401,-0.857068,0.500000
1767002118,274974344,11.846523,6.669028,-1.764055,12.753601,-6.557315,1.812297,3.449318,3.341716,0.025340,0.510125,-0.934979,0.500000,-0.778592,0.500000,-0.752018,0.500000,-0.752018,0,25.200001,-0.499000,0.910000,1.786074,-0.045490,10.340557,-0.118910,-0.052464,-0.868723,-1.504036,0.500000,0.483333,-0.745259,-0.811925,0.500000
1767002118,308409574,11.842339,6.649532,-1.800653,12.753601,-6.557315,1.812297,3.468658,3.342373,-0.005885,0.490250,-0.961692,0.500000,-0.752018,0.500000,-0.707297,0.500000,-0.718685,1,25.200001,-0.499000,0.910000,1.189918,-0.371101,9.040505,-0.013848,0.158059,-0.881506,-1.414594,0.500000,0.483333,-0.718685,-0.785352,0.500000
1767002118,341475838,11.838762,6.635061,-1.826565,12.696310,-6.604890,1.806233,3.483562,3.342099,-0.031797,0.496875,-0.934981,0.500000,-0.707297,0.500000,-0.667388,0.500000,-0.673963,0,25.200001,-0.499000,0.910000,2.281674,-0.641646,10.244789,-0.105594,-0.172307,-0.849815,-1.334775,0.500000,0.483333,-0.673963,-0.740630,0.500000
1767002118,374725534,11.833361,6.615729,-1.860492,12.696310,-6.604890,1.806233,3.507041,3.341326,-0.075100,0.503500,-0.854840,0.500000,-0.667388,0.500000,-0.611319,0.500000,-0.634054,1,25.200001,-0.499000,0.910000,1.474828,-0.359130,9.842563,-0.053929,0.167779,-0.796285,-1.222638,0.500000,0.483333,-0.634054,-0.700721,0.500000
1767002118,407967876,11.825808,6.592062,-1.898158,12.696310,-6.604890,1.806233,3.526145,3.339770,-0.106280,0.496875,-0.614415,0.500000,-0.611319,0.500000,-0.545736,0.500000,-0.577986,1,25.200001,-0.487000,0.910000,0.505177,-0.256180,8.403648,-0.077232,0.011718,-0.758202,-1.091471,0.500000,0.483333,-0.577986,-0.644652,0.500000
1767002118,441320443,11.822524,6.582613,-1.912316,12.718558,-6.589747,1.808201,3.536085,3.338638,-0.120438,0.503500,-0.694557,0.500000,-0.545736,0.500000,-0.520230,0.500000,-0.520230,0,25.200001,-0.487000,0.910000,1.869871,-0.181959,10.601525,-0.029961,-0.024368,-0.711863,-1.040459,0.500000,0.483333,-0.512402,-0.579069,0.500000
1767002118,474749261,11.817304,6.568439,-1.933687,12.718558,-6.589747,1.808201,3.551027,3.336044,-0.141514,0.510125,-0.614417,0.500000,-0.520230,0.500000,-0.479362,0.500000,-0.486896,0,25.200001,-0.487000,0.910000,1.122881,-0.945710,9.136274,-0.125568,0.068310,-0.670051,-0.958725,0.500000,0.483333,-0.486896,-0.553563,0.500000
1767002118,508169103,11.809902,6.549780,-1.961202,12.743771,-6.564086,1.811049,3.570833,3.332440,-0.168795,0.503500,-0.587700,0.500000,-0.479362,0.500000,-0.425303,0.500000,-0.446029,1,25.200001,-0.487000,0.910000,0.574608,-0.739808,8.877700,0.054328,-0.084289,-0.642754,-0.850606,0.500000,0.483333,-0.446029,-0.512696,0.500000
1767002118,541238263,11.803966,6.535747,-1.979902,12.743771,-6.564086,1.811049,3.586419,3.328274,-0.188533,0.516751,-0.587699,0.500000,-0.425303,0.500000,-0.381316,0.500000,-0.391970,1,25.200001,-0.487000,0.910000,1.795651,-0.878672,10.699687,-0.048869,0.058456,-0.571248,-0.762633,0.500000,0.483333,-0.391970,-0.458636,0.500000
1767002118,574634140,11.797930,6.522190,-1.998067,12.743771,-6.564086,1.811049,3.601258,3.324628,-0.207205,0.510126,-0.507560,0.500000,-0.381316,0.500000,-0.340355,0.500000,-0.347983,0,25.200001,-0.487000,0.910000,-0.009577,-0.818817,8.585607,-0.030493,-0.057657,-0.554204,-0.680711,0.500000,0.483333,-0.347983,-0.414650,0.500000
1767002118,607946011,11.791600,6.508622,-2.015164,12.729001,-6.576646,1.809772,3.616801,3.320641,-0.225636,0.496875,-0.454132,0.500000,-0.340355,0.500000,-0.298604,0.500000,-0.307022,0,25.200001,-0.487000,0.910000,0.993594,-0.335188,9.545682,0.078963,-0.039548,-0.515588,-0.597209,0.500000,0.483333,-0.307022,-0.373689,0.500000
1767002118,641263803,11.782802,6.490653,-2.035466,12.729001,-6.576646,1.809772,3.639405,3.313174,-0.250374,0.496876,-0.400699,0.500000,-0.298604,0.500000,-0.236055,0.500000,-0.265271,1,25.200001,-0.274000,0.910000,1.520318,-0.282516,10.086772,0.012650,0.017044,-0.423443,-0.472110,0.500000,0.483333,-0.265271,-0.331938,0.500000
1767002118,674794001,11.776076,6.477499,-2.050159,12.729001,-6.576646,1.809772,3.654672,3.313263,-0.263484,0.490250,-0.427417,0.500000,-0.236055,0.500000,-0.214886,0.500000,-0.214886,0,25.200001,-0.274000,0.910000,0.998382,-0.440533,9.598354,-0.040347,0.023569,-0.399341,-0.429772,0.500000,0.483333,-0.202721,-0.269388,0.500000
1767002118,707939282,11.769110,6.464321,-2.063783,12.729001,-6.576646,1.809772,3.670586,3.315148,-0.274700,0.510126,-0.400702,0.500000,-0.214886,0.500000,-0.202179,0.500000,-0.202179,0,25.200001,-0.274000,0.910000,1.357512,-0.344765,9.478644,0.005992,-0.049535,-0.403469,-0.404359,0.500000,0.483333,-0.181553,-0.248219,0.500000
1767002118,741267984,11.759654,6.447066,-2.080078,12.667631,-6.630265,1.803350,3.688927,3.309920,-0.289152,0.503500,-0.373997,0.500000,-0.202179,0.500000,-0.162913,0.500000,-0.168846,0,25.200001,-0.274000,0.910000,1.395820,-0.505177,10.146627,-0.034355,-0.036219,-0.335958,-0.325826,0.500000,0.483333,-0.168846,-0.235513,0.500000
1767002118,774890203,11.752377,6.434208,-2.091031,12.667631,-6.630265,1.803350,3.706849,3.304635,-0.300026,0.503501,-0.320564,0.500000,-0.162913,0.500000,-0.139426,0.500000,-0.139426,0,25.200001,-0.274000,0.910000,0.735020,-0.246603,10.019734,0.002530,-0.040347,-0.300271,-0.278853,0.500000,0.483333,-0.129580,-0.196247,0.500000
1767002118,807960214,11.742377,6.417033,-2.104388,12.667631,-6.630265,1.803350,3.721445,3.301171,-0.309882,0.490250,-0.267134,0.500000,-0.139426,0.500000,-0.102903,0.500000,-0.106093,0,25.200001,-0.274000,0.910000,1.101333,-0.658405,9.488221,0.018908,-0.053796,-0.298807,-0.205806,0.500000,0.483333,-0.106093,-0.172760,0.500000
1767002118,841268298,11.731953,6.399646,-2.116676,12.667631,-6.630265,1.803350,3.741041,3.295747,-0.322146,0.477001,-0.213710,0.500000,-0.102903,0.500000,-0.066677,0.500000,-0.069570,0,25.200001,-0.274000,0.910000,0.842759,-0.138864,10.208876,-0.000399,-0.050067,-0.260857,-0.133353,0.500000,0.483333,-0.069570,-0.136237,0.500000
1767002118,874628439,11.724019,6.386700,-2.124374,12.646912,-6.635258,1.801931,3.754071,3.294352,-0.326524,0.510124,-0.240425,0.500000,-0.066677,0.500000,-0.055435,0.500000,-0.055435,0,25.200001,-0.274000,0.910000,0.246603,0.213084,10.122685,-0.034754,-0.006924,-0.227700,-0.110871,0.500000,0.483333,-0.033343,-0.100010,0.500000
1767002118,908346125,11.716241,6.374218,-2.131319,12.646912,-6.635258,1.801931,3.766924,3.292484,-0.330648,0.490251,-0.213713,0.500000,-0.055435,0.500000,-0.043215,0.500000,-0.043215,0,25.200001,-0.231000,0.910000,1.139640,-0.782904,10.505757,-0.018908,-0.147006,-0.227434,-0.086430,0.500000,0.483333,-0.022102,-0.088769,0.500000
1767002118,941283930,11.705521,6.357324,-2.139867,12.646912,-6.635258,1.801931,3.785815,3.285895,-0.339197,0.506813,-0.146924,0.500000,-0.043215,0.500000,-0.009781,0.500000,-0.009781,0,25.200001,-0.231000,0.910000,1.575385,0.114922,9.200917,0.011984,-0.051000,-0.175635,-0.019562,0.500000,0.483333,-0.009882,-0.076548,0.500000
1767002118,974928631,11.700042,6.348796,-2.143875,12.646912,-6.635258,1.801931,3.795494,3.285786,-0.341224,0.516750,-0.213707,0.500000,-0.009781,0.500000,-0.006218,0.500000,-0.006218,0,25.200001,-0.231000,0.910000,0.854730,-0.186748,9.849746,-0.042744,0.044874,-0.140349,-0.012436,0.500000,0.483333,0.023552,-0.043114,0.500000
1767002119,8350075,11.692074,6.336513,-2.148416,12.660177,-6.631835,1.802492,3.809497,3.284904,-0.343312,0.490251,-0.160277,0.500000,-0.006218,0.500000,-0.000335,0.500000,-0.000335,0,25.200001,-0.231000,0.910000,0.866701,-0.234632,10.113108,-0.003862,-0.050866,-0.125701,-0.000669,0.500000,0.483333,0.027115,-0.039551,0.500000
1767002119,41273063,11.683835,6.323932,-2.151889,12.660177,-6.631835,1.802492,3.823647,3.279811,-0.346785,0.503500,-0.053430,0.500000,-0.000335,0.500000,0.020232,0.500000,0.020232,0,25.200001,-0.231000,0.910000,1.577779,0.112527,9.112332,0.041678,-0.039148,-0.070973,0.040463,0.500000,0.483333,0.032999,-0.033668,0.500000
1767002119,74739422,11.672921,6.307401,-2.156430,12.660177,-6.631835,1.802492,3.840510,3.273002,-0.348294,0.483625,-0.133572,0.500000,0.020232,0.500000,0.042461,0.500000,0.042461,0,25.200001,-0.231000,0.910000,1.668759,0.167594,9.828198,-0.005326,0.005726,-0.013049,0.084922,0.500000,0.483333,0.053565,-0.013102,0.500000
