sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002063,900748603,11.281587,7.279624,-0.337788,11.500154,-7.528519,1.684324,2.988916,2.835280,1.350482,0.503500,-0.587702,0.500000,-1.376675,0.500000,-1.388922,0.500000,-1.000000,1,25.200001,-0.433000,0.910000,1.367089,-0.258574,10.046070,-0.027164,-0.057524,-0.600277,-2.777845,0.500000,0.483333,-1.343341,-1.000000,0.500000
1767002063,934524442,11.295728,7.274504,-0.356755,11.500154,-7.528519,1.684324,2.992343,2.849923,1.331516,0.503501,-0.641135,0.500000,-1.388922,0.500000,-1.395652,0.500000,-1.000000,1,25.200001,-0.433000,0.910000,0.869095,0.177171,9.184158,0.002663,-0.133025,-0.621049,-2.791305,0.500000,0.483333,-1.355589,-1.000000,0.500000
1767002063,967886603,11.309954,7.269046,-0.377057,11.505091,-7.518210,1.684597,3.001541,2.858980,1.296308,0.496874,-0.721267,0.500000,-1.395652,0.500000,-1.378266,0.500000,-1.000000,1,25.200001,-0.433000,0.910000,0.667982,-0.205901,9.720459,-0.011318,0.135022,-0.698547,-2.756532,0.500000,0.483333,-1.362319,-1.000000,0.500000
1767002064,776755,11.333198,7.259381,-0.412320,11.505091,-7.518210,1.684597,3.008775,2.883092,1.261046,0.503500,-0.747985,0.500000,-1.378266,0.500000,-1.385103,0.500000,-1.000000,1,25.200001,-0.433000,0.910000,0.902614,-0.253785,9.744401,-0.016645,-0.036219,-0.732636,-2.770205,0.500000,0.483333,-1.344933,-1.000000,0.500000
1767002064,34278976,11.346910,7.253205,-0.433958,11.505091,-7.518210,1.684597,3.010617,2.898425,1.242789,0.516750,-0.747984,0.500000,-1.385103,0.500000,-1.392880,0.500000,-1.000000,1,25.200001,-0.433000,0.910000,1.853112,-0.816423,9.732430,-0.078031,-0.028762,-0.754474,-2.785760,0.500000,0.483333,-1.351769,-1.000000,0.500000
1767002064,67445623,11.360416,7.246743,-0.457466,11.578445,-7.443014,1.692175,3.011283,2.913959,1.224470,0.516748,-0.694552,0.500000,-1.392880,0.500000,-1.400598,0.500000,-1.000000,1,25.200001,-0.433000,0.910000,0.861913,0.162806,9.428366,-0.093077,0.030493,-0.789095,-2.801196,0.500000,0.483333,-1.359547,-1.000000,0.500000
1767002064,100772518,11.374244,7.239708,-0.482626,11.578445,-7.443014,1.692175,3.016740,2.928482,1.199310,0.503499,-0.694554,0.500000,-1.400598,0.500000,-1.400509,0.500000,-1.000000,1,25.200001,-0.537000,0.910000,1.393425,0.248997,9.208100,-0.020107,-0.097072,-0.842092,-2.801018,0.500000,0.483333,-1.367265,-1.000000,0.500000
1767002064,134143615,11.391975,7.230020,-0.517087,11.653512,-7.355645,1.703646,3.024858,2.949033,1.164416,0.503499,-0.854836,0.500000,-1.400509,0.500000,-1.400823,0.500000,-1.000000,1,25.200001,-0.537000,0.910000,1.599327,-0.519542,9.629479,-0.057924,-0.029428,-0.847551,-2.801647,0.500000,0.483333,-1.367176,-1.000000,0.500000
1767002064,167432409,11.404889,7.222445,-0.543800,11.653512,-7.355645,1.703646,3.032317,2.968105,1.136438,0.483625,-0.881551,0.500000,-1.400823,0.500000,-1.404888,0.500000,-1.000000,1,25.200001,-0.537000,0.910000,0.933739,-0.864307,8.904036,-0.068710,0.161388,-0.898817,-2.809776,0.500000,0.483333,-1.367490,-1.000000,0.500000
1767002064,200799108,11.417652,7.214491,-0.571850,11.653512,-7.355645,1.703646,3.038829,2.981660,1.108388,0.490249,-0.961689,0.500000,-1.404888,0.500000,-1.400373,0.500000,-1.000000,1,25.200001,-0.537000,0.910000,1.472434,-0.723049,10.204087,-0.117845,-0.083890,-0.913864,-2.800747,0.500000,0.483333,-1.371555,-1.000000,0.500000
1767002064,234080168,11.430296,7.206107,-0.600434,11.771327,-7.282241,1.712516,3.045782,2.995144,1.079805,0.500187,-1.001763,0.500000,-1.400373,0.500000,-1.395178,0.500000,-1.000000,1,25.200001,-0.537000,0.910000,0.150835,-0.821211,9.641450,-0.057524,0.056459,-0.941161,-2.790355,0.500000,0.483333,-1.367040,-1.000000,0.500000
1767002064,267420317,11.442691,7.197360,-0.629552,11.771327,-7.282241,1.712516,3.051967,3.007364,1.051522,0.503501,-1.015125,0.500000,-1.395178,0.500000,-1.388192,0.500000,-1.000000,1,25.200001,-0.537000,0.910000,0.986411,-0.229843,9.255984,-0.030360,-0.009587,-0.964863,-2.776383,0.500000,0.483333,-1.361844,-1.000000,0.500000
1767002064,300809798,11.454828,7.188258,-0.658135,11.771327,-7.282241,1.712516,3.055540,3.016598,1.025937,0.503501,-1.015125,0.500000,-1.388192,0.500000,-1.378871,0.500000,-1.000000,1,25.200001,-0.537000,0.910000,1.589750,0.177171,10.424354,-0.071905,0.006258,-0.968325,-2.757741,0.500000,0.483333,-1.354858,-1.000000,0.500000
1767002064,334358426,11.466741,7.178758,-0.688055,11.692359,-7.387093,1.702401,3.062426,3.028379,0.996894,0.496876,-0.988410,0.500000,-1.378871,0.500000,-1.370248,0.500000,-1.000000,1,25.200001,-0.537000,0.910000,1.072602,-0.454898,9.722853,-0.086020,0.025433,-0.970855,-2.740497,0.500000,0.483333,-1.345537,-1.000000,0.500000
1767002064,367601775,11.482045,7.165667,-0.728125,11.657281,-7.401841,1.699130,3.073765,3.045805,0.956648,0.503501,-1.068551,0.500000,-1.370248,0.500000,-1.359909,0.500000,-1.000000,1,25.200001,-0.671000,0.910000,1.443704,-0.270545,9.186552,-0.106793,-0.148738,-0.987367,-2.719818,0.500000,0.483333,-1.336915,-1.000000,0.500000
1767002064,400787077,11.496958,7.151839,-0.767394,11.657281,-7.401841,1.699130,3.086594,3.069237,0.915681,0.516750,-0.961695,0.500000,-1.359909,0.500000,-1.358466,0.500000,-1.000000,1,25.200001,-0.671000,0.910000,2.106897,-0.948104,11.070788,-0.061785,0.028762,-0.986568,-2.716931,0.500000,0.483333,-1.326576,-1.000000,0.500000
1767002064,434125343,11.507715,7.141142,-0.797581,11.666157,-7.390528,1.699479,3.096019,3.081125,0.885494,0.510125,-0.988408,0.500000,-1.358466,0.500000,-1.348685,0.500000,-1.000000,1,25.200001,-0.671000,0.910000,0.196325,-0.418985,8.619126,-0.048336,0.046738,-0.980842,-2.697369,0.500000,0.483333,-1.325132,-1.000000,0.500000
1767002064,467562142,11.521534,7.126401,-0.837384,11.666157,-7.390528,1.699479,3.107888,3.098919,0.845233,0.510125,-0.988407,0.500000,-1.348685,0.500000,-1.338650,0.500000,-1.000000,1,25.200001,-0.671000,0.910000,0.981623,-0.107739,9.909601,-0.052198,-0.054861,-0.988699,-2.677300,0.500000,0.483333,-1.315351,-1.000000,0.500000
1767002064,500953457,11.531516,7.114977,-0.867571,11.666157,-7.390528,1.699479,3.115757,3.114774,0.814157,0.503500,-0.961693,0.500000,-1.338650,0.500000,-1.334361,0.500000,-1.000000,1,25.200001,-0.671000,0.910000,1.496376,0.344765,10.211270,-0.023170,-0.064715,-0.978978,-2.668722,0.500000,0.483333,-1.305317,-1.000000,0.500000
1767002064,534307963,11.541194,7.103208,-0.897490,11.834539,-7.250410,1.715763,3.126273,3.125910,0.784197,0.510125,-0.988407,0.500000,-1.334361,0.500000,-1.323341,0.500000,-1.000000,1,25.200001,-0.671000,0.910000,1.309628,-0.052672,8.427590,-0.093610,0.026765,-0.973785,-2.646683,0.500000,0.483333,-1.301028,-1.000000,0.500000
1767002064,567417854,11.553516,7.087112,-0.937561,11.834539,-7.250410,1.715763,3.140906,3.139938,0.744127,0.503500,-1.015121,0.500000,-1.323341,0.500000,-1.306937,0.500000,-1.000000,1,25.200001,-0.671000,0.910000,1.321599,-0.220267,10.297461,-0.028363,0.016645,-0.998819,-2.613874,0.500000,0.483333,-1.290008,-1.000000,0.500000
1767002064,601101943,11.562266,7.074800,-0.968014,11.532871,-7.460814,1.689606,3.152175,3.149996,0.713673,0.503500,-1.015121,0.500000,-1.306937,0.500000,-1.293238,0.500000,-1.000000,1,25.200001,-0.674000,0.910000,1.106121,-0.244209,9.169792,-0.040347,0.109190,-0.989631,-2.586476,0.500000,0.483333,-1.273604,-1.000000,0.500000
1767002064,634141354,11.570605,7.062286,-0.997666,11.532871,-7.460814,1.689606,3.161547,3.164366,0.687346,0.503500,-0.961694,0.500000,-1.293238,0.500000,-1.291416,0.500000,-1.000000,1,25.200001,-0.674000,0.910000,0.423774,0.134075,8.063671,-0.086952,-0.198938,-0.959936,-2.582832,0.500000,0.483333,-1.259904,-1.000000,0.500000
1767002064,667420750,11.581217,7.045092,-1.038004,11.716389,-7.349194,1.704640,3.177419,3.176868,0.647008,0.513437,-1.028478,0.500000,-1.291416,0.500000,-1.271609,0.500000,-1.000000,1,25.200001,-0.674000,0.910000,1.110910,-0.383072,10.393229,-0.095741,0.010120,-0.950882,-2.543219,0.500000,0.483333,-1.258083,-1.000000,0.500000
1767002064,700709294,11.588697,7.031969,-1.067389,11.672454,-7.387191,1.700944,3.189604,3.185795,0.617623,0.496875,-0.988407,0.500000,-1.271609,0.500000,-1.256655,0.500000,-1.000000,1,25.200001,-0.674000,0.910000,2.420538,-0.478840,9.394847,-0.113451,-0.066579,-0.968325,-2.513310,0.500000,0.483333,-1.238276,-1.000000,0.500000
1767002064,734427216,11.593461,7.023098,-1.087692,11.672454,-7.387191,1.700944,3.197875,3.191539,0.597321,0.510125,-0.934979,0.500000,-1.256655,0.500000,-1.245410,0.500000,-1.000000,1,25.200001,-0.674000,0.910000,1.362301,-0.526724,9.531317,-0.115182,0.090681,-0.991495,-2.490821,0.500000,0.483333,-1.223322,-1.000000,0.500000
1767002064,767433163,11.600185,7.009795,-1.117878,11.706937,-7.347322,1.704215,3.211283,3.199334,0.571469,0.503500,-1.015122,0.500000,-1.245410,0.500000,-1.231979,0.500000,-1.000000,1,25.200001,-0.674000,0.910000,0.521936,-0.577003,8.698135,-0.013449,0.040081,-0.997487,-2.463958,0.500000,0.483333,-1.212077,-1.000000,0.500000
1767002064,800696711,11.612771,6.981755,-1.179854,11.706937,-7.347322,1.704215,3.237638,3.215148,0.509493,0.511932,-1.044264,0.500000,-1.231979,0.500000,-1.193287,0.500000,-1.198646,1,25.200001,-0.674000,0.910000,1.941698,-0.306458,9.351752,-0.134623,-0.170043,-0.964730,-2.386575,0.500000,0.483333,-1.198646,-1.000000,0.500000
1767002064,834084218,11.618133,6.968202,-1.209239,11.525284,-7.458602,1.689230,3.254216,3.223353,0.478246,0.483625,-1.041834,0.500000,-1.193287,0.500000,-1.173964,0.500000,-1.000000,1,25.200001,-0.487000,0.910000,2.133234,-0.756568,10.568006,-0.105594,0.036618,-0.952746,-2.347929,0.500000,0.483333,-1.159954,-1.000000,0.500000
1767002064,867727582,11.623271,6.953998,-1.239158,11.525284,-7.458602,1.689230,3.274188,3.232150,0.445166,0.490251,-1.015124,0.500000,-1.173964,0.500000,-1.153578,0.500000,-1.000000,1,25.200001,-0.487000,0.910000,0.354342,0.009577,8.267178,-0.089882,-0.029428,-0.973119,-2.307155,0.500000,0.483333,-1.140631,-1.000000,0.500000
1767002064,900691712,11.627999,6.939583,-1.268811,11.787104,-7.272215,1.711377,3.287975,3.238481,0.415514,0.503501,-1.015121,0.500000,-1.153578,0.500000,-1.131599,0.500000,-1.000000,1,25.200001,-0.487000,0.910000,1.898602,-0.418985,10.479421,-0.078563,-0.029961,-0.976448,-2.263198,0.500000,0.483333,-1.120244,-1.000000,0.500000
1767002064,934171271,11.632228,6.925290,-1.297928,11.787104,-7.272215,1.711377,3.302064,3.245786,0.386446,0.483625,-0.988406,0.500000,-1.131599,0.500000,-1.112169,0.500000,-1.000000,1,25.200001,-0.487000,0.910000,0.869095,-1.031901,10.268731,-0.085754,0.030626,-0.954077,-2.224339,0.500000,0.483333,-1.098266,-1.000000,0.500000
1767002064,967571061,11.636082,6.910685,-1.327848,11.491072,-7.465957,1.688112,3.317764,3.257859,0.356750,0.490250,-1.015121,0.500000,-1.112169,0.500000,-1.102397,0.500000,-1.000000,1,25.200001,-0.487000,0.910000,1.127669,-0.354342,8.348581,-0.102532,-0.165116,-0.951281,-2.204793,0.500000,0.483333,-1.078836,-1.000000,0.500000
1767002065,699647,11.640501,6.891241,-1.367117,11.491072,-7.465957,1.688112,3.336581,3.264458,0.317480,0.493562,-1.001765,0.500000,-1.102397,0.500000,-1.068387,0.500000,-1.000000,1,25.200001,-0.487000,0.910000,2.231396,-0.833182,11.166557,-0.068310,-0.014248,-0.951681,-2.136775,0.500000,0.483333,-1.069063,-1.000000,0.500000
1767002065,34201908,11.643355,6.876341,-1.396769,11.491072,-7.465957,1.688112,3.342912,3.282086,0.295406,0.503501,-1.015124,0.500000,-1.068387,0.500000,-1.080761,0.500000,-1.000000,1,25.200001,-0.487000,0.910000,0.366313,-0.519542,8.300697,-0.033822,0.151667,-0.975915,-2.161522,0.500000,0.483333,-1.035054,-1.000000,0.500000
1767002065,67410744,11.645751,6.861428,-1.426689,11.519388,-7.446908,1.691500,3.350443,3.285244,0.267157,0.496875,-0.988409,0.500000,-1.080761,0.500000,-1.052225,0.500000,-1.000000,1,25.200001,-0.487000,0.910000,1.515530,-0.402226,9.916783,-0.060853,-0.025566,-0.978046,-2.104449,0.500000,0.483333,-1.047428,-1.000000,0.500000
1767002065,100704397,11.647683,6.846581,-1.456074,11.519388,-7.446908,1.691500,3.334153,3.284170,0.245200,0.490248,-0.961691,0.500000,-1.052225,0.500000,-1.020273,0.500000,-1.000000,1,25.200001,-0.480000,0.910000,1.122881,-0.636858,10.658986,-0.085088,-0.034355,-0.964996,-2.040545,0.500000,0.483333,-1.018891,-1.000000,0.500000
1767002065,134425986,11.649621,6.826136,-1.497213,11.519388,-7.446908,1.691500,3.344421,3.287137,0.206434,0.493864,-1.019979,0.500000,-1.020273,0.500000,-0.976183,0.500000,-0.986939,1,25.200001,-0.480000,0.910000,1.192312,-0.308852,8.657433,-0.071639,0.003995,-0.974983,-1.952367,0.500000,0.483333,-0.986939,-1.000000,0.500000
1767002065,167587633,11.650513,6.811058,-1.527132,11.898285,-7.177930,1.722393,3.360773,3.290006,0.177092,0.483625,-1.041836,0.500000,-0.976183,0.500000,-0.944089,0.500000,-0.944089,0,25.200001,-0.480000,0.910000,1.065420,-0.179565,9.928754,-0.073903,0.012251,-0.976581,-1.888179,0.500000,0.483333,-0.942850,-1.000000,0.500000
1767002065,200694399,11.651002,6.790780,-1.566184,11.898285,-7.177930,1.722393,3.402971,3.292784,0.146333,0.516641,-0.895957,0.500000,-0.944089,0.500000,-0.910577,0.500000,-0.910577,0,25.200001,-0.480000,0.910000,0.754174,-0.603339,9.141062,0.002264,-0.013715,-0.986967,-1.821154,0.500000,0.483333,-0.910756,-0.977423,0.500000
1767002065,234205166,11.650695,6.770710,-1.604918,11.915996,-7.155116,1.724602,3.422884,3.295315,0.107598,0.503499,-0.908261,0.500000,-0.910577,0.500000,-0.863440,0.500000,-0.877244,1,25.200001,-0.480000,0.910000,1.434127,-0.584185,8.930372,-0.139550,-0.113850,-0.945156,-1.726879,0.500000,0.483333,-0.877244,-0.943910,0.500000
1767002065,267423219,11.649948,6.755558,-1.634571,11.915996,-7.155116,1.724602,3.446390,3.290538,0.074929,0.510125,-0.934979,0.500000,-0.863440,0.500000,-0.804989,0.500000,-0.830106,1,25.200001,-0.480000,0.910000,0.979228,-0.572214,10.769119,-0.114782,0.102798,-0.927978,-1.609978,0.500000,0.483333,-0.830106,-0.896773,0.500000
1767002065,300726159,11.648789,6.740697,-1.662620,11.915996,-7.155116,1.724602,3.479396,3.277883,0.040462,0.496874,-0.934976,0.500000,-0.804989,0.500000,-0.721794,0.500000,-0.771655,1,25.200001,-0.480000,0.910000,0.732626,-0.584185,8.377312,-0.028895,-0.069242,-0.929177,-1.443588,0.500000,0.483333,-0.771655,-0.838322,0.500000
1767002065,334124878,11.646592,6.720745,-1.698684,11.844768,-7.216164,1.718556,3.501382,3.278567,0.003253,0.496876,-0.881555,0.500000,-0.721794,0.500000,-0.668485,0.500000,-0.688461,1,25.200001,-0.480000,0.910000,1.256956,-0.466869,9.538499,-0.023835,-0.062185,-0.884702,-1.336971,0.500000,0.483333,-0.688461,-0.755127,0.500000
1767002065,367596772,11.644474,6.705856,-1.725665,11.844768,-7.216164,1.718556,3.516296,3.288652,-0.026535,0.496875,-0.881559,0.500000,-0.668485,0.500000,-0.651628,0.500000,-0.651628,0,25.200001,-0.519000,0.910000,1.182736,-0.500388,9.291897,-0.012517,0.060853,-0.843689,-1.303256,0.500000,0.483333,-0.635152,-0.701819,0.500000
1767002065,400768057,11.642861,6.696051,-1.741693,11.844768,-7.216164,1.718556,3.526227,3.288307,-0.042563,0.510126,-0.774705,0.500000,-0.651628,0.500000,-0.626539,0.500000,-0.626539,0,25.200001,-0.519000,0.910000,1.398214,-0.148441,10.113108,-0.076166,-0.010386,-0.810000,-1.253079,0.500000,0.483333,-0.618295,-0.684961,0.500000
1767002065,434151776,11.640132,6.681397,-1.767071,11.844768,-7.216164,1.718556,3.546057,3.295637,-0.067604,0.496875,-0.774696,0.500000,-0.626539,0.500000,-0.609547,0.500000,-0.609547,0,25.200001,-0.519000,0.910000,1.003170,-0.514753,9.476250,-0.089216,-0.105994,-0.792024,-1.219094,0.500000,0.483333,-0.593206,-0.659873,0.500000
1767002065,467431785,11.635941,6.661902,-1.798326,11.930983,-7.142223,1.725547,3.565467,3.295254,-0.096909,0.490251,-0.801411,0.500000,-0.609547,0.500000,-0.563837,0.500000,-0.576213,1,25.200001,-0.519000,0.910000,0.967257,-0.802058,9.006987,-0.059788,0.041945,-0.751810,-1.127674,0.500000,0.483333,-0.576213,-0.642880,0.500000
1767002065,500712143,11.632406,6.647353,-1.820765,11.930983,-7.142223,1.725547,3.577402,3.298241,-0.108988,0.503500,-0.801411,0.500000,-0.563837,0.500000,-0.554128,0.500000,-0.554128,0,25.200001,-0.519000,0.910000,1.618480,-0.600945,10.678139,-0.022637,-0.178565,-0.689226,-1.108257,0.500000,0.483333,-0.530504,-0.597170,0.500000
1767002065,534091545,11.628554,6.632885,-1.841602,11.930983,-7.142223,1.725547,3.591373,3.297985,-0.125839,0.496875,-0.721272,0.500000,-0.554128,0.500000,-0.527623,0.500000,-0.527623,0,25.200001,-0.519000,0.910000,1.168370,-0.167594,9.986215,-0.053530,0.185622,-0.645950,-1.055246,0.500000,0.483333,-0.520795,-0.587462,0.500000
1767002065,567778329,11.622976,6.613809,-1.868850,11.911659,-7.148115,1.725019,3.609292,3.295527,-0.154886,0.483624,-0.667842,0.500000,-0.527623,0.500000,-0.475339,0.500000,-0.494290,1,25.200001,-0.519000,0.910000,0.038307,-0.011971,8.281544,0.018509,-0.087085,-0.622913,-0.950677,0.500000,0.483333,-0.494290,-0.560957,0.500000
1767002065,600721720,11.616808,6.594568,-1.893159,11.911659,-7.148115,1.725019,3.618731,3.288479,-0.196213,0.510126,-0.560985,0.500000,-0.475339,0.500000,-0.388689,0.500000,-0.442005,1,25.200001,-0.425000,0.910000,2.300828,-0.488417,11.303026,-0.022504,-0.013582,-0.584031,-0.777378,0.500000,0.483333,-0.442005,-0.508672,0.500000
1767002065,634087257,11.611961,6.580472,-1.911058,11.846320,-7.189857,1.719816,3.645217,3.280783,-0.206417,0.503499,-0.587702,0.500000,-0.388689,0.500000,-0.350971,0.500000,-0.355356,0,25.200001,-0.425000,0.910000,0.193930,-0.519542,9.145850,-0.027697,0.081093,-0.530502,-0.701941,0.500000,0.483333,-0.355356,-0.422022,0.500000
1767002065,667601030,11.605061,6.561621,-1.932161,11.846320,-7.189857,1.719816,3.662364,3.272073,-0.229481,0.503500,-0.480845,0.500000,-0.350971,0.500000,-0.288567,0.500000,-0.317637,1,25.200001,-0.425000,0.910000,1.522712,-0.505177,8.767566,0.020373,-0.142213,-0.492818,-0.577134,0.500000,0.483333,-0.317637,-0.384304,0.500000
1767002065,701036166,11.599698,6.547784,-1.947655,11.846320,-7.189857,1.719816,3.674631,3.264631,-0.246711,0.483625,-0.400705,0.500000,-0.288567,0.500000,-0.238978,0.500000,-0.255234,1,25.200001,-0.425000,0.910000,2.099715,-0.490811,11.123461,0.009854,0.026498,-0.443949,-0.477955,0.500000,0.483333,-0.255234,-0.321900,0.500000
1767002065,734473427,11.594036,6.533781,-1.962081,11.661890,-7.324711,1.703931,3.689221,3.262013,-0.260856,0.516751,-0.427416,0.500000,-0.238978,0.500000,-0.208744,0.500000,-0.208744,0,25.200001,-0.425000,0.910000,-0.160412,-0.385466,8.576030,-0.006392,0.057524,-0.434495,-0.417488,0.500000,0.483333,-0.205644,-0.272311,0.500000
1767002065,767572669,11.586249,6.515351,-1.979178,11.661890,-7.324711,1.703931,3.708250,3.269268,-0.274963,0.513438,-0.440775,0.500000,-0.208744,0.500000,-0.208004,0.500000,-0.208004,0,25.200001,-0.425000,0.910000,2.044648,-0.371101,9.852140,0.034355,-0.145409,-0.390553,-0.416008,0.500000,0.483333,-0.175411,-0.242077,0.500000
1767002065,800715200,11.580328,6.501888,-1.990932,11.661890,-7.324711,1.703931,3.715048,3.267808,-0.291636,0.510126,-0.400702,0.500000,-0.208004,0.500000,-0.176464,0.500000,-0.176464,0,25.200001,-0.425000,0.910000,1.924938,-0.509965,11.085154,-0.068310,0.089615,-0.345945,-0.352929,0.500000,0.483333,-0.174671,-0.241338,0.500000
1767002065,834106876,11.574172,6.488299,-2.001835,11.661890,-7.324711,1.703931,3.715506,3.267675,-0.312146,0.503501,-0.373988,0.500000,-0.176464,0.500000,-0.142071,0.500000,-0.143131,0,25.200001,-0.425000,0.910000,-0.150835,-0.193930,7.491457,0.015180,0.047005,-0.354600,-0.284143,0.500000,0.483333,-0.143131,-0.209798,0.500000
1767002065,867601873,11.567907,6.474847,-2.011986,11.644512,-7.335499,1.703040,3.734168,3.265989,-0.318102,0.483625,-0.400704,0.500000,-0.142071,0.500000,-0.128254,0.500000,-0.128254,0,25.200001,-0.267000,0.910000,1.199495,-0.387861,10.309432,-0.026765,-0.024767,-0.307861,-0.256509,0.500000,0.483333,-0.108738,-0.175405,0.500000
1767002065,900697589,11.559226,6.456747,-2.024541,11.644512,-7.335499,1.703040,3.774398,3.268270,-0.313164,0.503500,-0.320563,0.500000,-0.128254,0.500000,-0.145620,0.500000,-0.145620,0,25.200001,-0.267000,0.910000,1.288080,0.095768,10.156203,-0.000266,-0.019308,-0.253533,-0.291239,0.500000,0.483333,-0.094921,-0.161588,0.500000
1767002065,934372051,11.554820,6.447766,-2.030151,11.644512,-7.335499,1.703040,3.783908,3.265166,-0.318774,0.490250,-0.373993,0.500000,-0.145620,0.500000,-0.127617,0.500000,-0.127617,0,25.200001,-0.267000,0.910000,1.199495,-0.380678,9.557653,-0.126500,-0.000533,-0.225437,-0.255234,0.500000,0.483333,-0.112286,-0.178953,0.500000
1767002065,967478075,11.548099,6.434312,-2.037364,11.644512,-7.335499,1.703040,3.749315,3.249647,-0.349252,0.503499,-0.213712,0.500000,-0.127617,0.500000,-0.028839,0.500000,-0.094284,1,25.200001,-0.267000,0.910000,0.268151,-0.023942,9.205705,0.015979,0.095874,-0.245943,-0.057678,0.500000,0.483333,-0.094284,-0.160950,0.500000
